dimension,birth,death
1,7.671456163559921,17.457534729296963
1,8.049497835263072,13.714677509683789
1,11.075782950797473,15.483715542134426
1,8.221863403285868,12.586845536334973
1,10.40659376921916,13.738653584840948
1,7.99426646586634,10.856043459706536
1,7.463174900257713,10.28968177449663
1,7.794248387595913,10.233297003942411
1,7.726503231894892,9.931408637587815
1,7.81311690602327,9.881142956471143
1,5.690964937170121,7.637808004336789
1,8.61510449792712,10.513313973722045
1,9.180806110166264,11.037845518556614
1,6.601675133357283,8.286014740246756
1,7.539471433038453,9.129203157696177
1,9.75735801228041,11.254524120210561
1,8.196374700722028,9.606742748621162
1,9.463476493392518,10.832755661110406
1,7.882817068679924,9.24547834865978
1,5.6960838254182455,7.023411583661185
1,8.93333333333333,10.216833196032693
1,5.79551181942263,6.391830456356937
1,8.42829204230563,9.018359765192464
1,9.067803300102105,9.639596627784682
1,8.405035924119433,8.804104028092906
1,8.760767440917846,9.099565811574953
1,13.902250517252405,14.214034974966108
1,9.87086259178872,10.136486684640111
1,14.78575741884667,15.049499063163335
1,6.153294138547849,6.354549810414371
1,8.552703343518711,8.751323697693572
1,10.837008687578571,11.004940951529257
1,9.74327057717595,9.880991046390573
1,9.810082861456445,9.843172926443556
0,0.0,inf
0,0.0,9.667287857542863
0,0.0,9.28542495290804
0,0.0,9.148352530644154
0,0.0,8.828801798525573
0,0.0,8.456814532152183
0,0.0,8.311714269284588
0,0.0,7.971020635428587
0,0.0,7.881096243831513
0,0.0,7.544506892584697
0,0.0,7.443537465479703
0,0.0,7.416438982552632
0,0.0,7.325417128813285
0,0.0,7.104219357541429
0,0.0,7.082603003566023
0,0.0,6.868677121515096
0,0.0,6.816304680290314
0,0.0,6.64564073783156
0,0.0,6.338706595998408
0,0.0,6.326222336498247
0,0.0,6.24579503572939
0,0.0,6.244761117938641
0,0.0,6.2446073053287074
0,0.0,6.227412189321202
0,0.0,6.197047631608339
0,0.0,6.183607109291967
0,0.0,6.136823356348908
0,0.0,6.1047518265625325
0,0.0,6.103511680019274
0,0.0,6.047180824017701
0,0.0,6.043359655335292
0,0.0,6.021964825258683
0,0.0,5.944106046683124
0,0.0,5.907295749926688
0,0.0,5.888932415922267
0,0.0,5.863019979658398
0,0.0,5.853017997068928
0,0.0,5.850530240605696
0,0.0,5.848423095038881
0,0.0,5.838044767950634
0,0.0,5.832225423889385
0,0.0,5.815356479780094
0,0.0,5.780181124079119
0,0.0,5.7746847380836845
0,0.0,5.705943463596302
0,0.0,5.683992829909863
0,0.0,5.671144467093168
0,0.0,5.665577237325326
0,0.0,5.655023425312082
0,0.0,5.652253989658664
0,0.0,5.616693508098216
0,0.0,5.616061310356495
0,0.0,5.606888822549557
0,0.0,5.595870371256145
0,0.0,5.587442620841049
0,0.0,5.5787294451534555
0,0.0,5.5755553931069475
0,0.0,5.564043103314833
0,0.0,5.552708298159057
0,0.0,5.541238949581112
0,0.0,5.540222800435009
0,0.0,5.52952233777482
0,0.0,5.514276572593285
0,0.0,5.506922875857521
0,0.0,5.495348909072341
0,0.0,5.481344624167408
0,0.0,5.474072670776145
0,0.0,5.416978385194728
0,0.0,5.403549491532211
0,0.0,5.340857655267284
0,0.0,5.331880270807129
0,0.0,5.306066031882169
0,0.0,5.276781359078253
0,0.0,5.226345082037231
0,0.0,5.206584782492427
0,0.0,5.168047127408101
0,0.0,5.155137610867652
0,0.0,5.083977299565662
0,0.0,5.070677769031018
0,0.0,5.0
0,0.0,5.0
0,0.0,4.977054883758779
0,0.0,4.94785156794138
0,0.0,4.890834387803972
0,0.0,4.884624054540425
0,0.0,4.853474980401862
0,0.0,4.800496840473838
0,0.0,4.715134988437083
0,0.0,4.692883084788101
0,0.0,4.675745373422979
0,0.0,4.655423489210635
