dimension,birth,death
1,19.94881373156097,26.74685135249124
1,6.08928862356212,11.583874222894268
1,17.027385079127434,19.74119559745357
1,5.12674531976147,7.411491908366455
1,5.537557296888818,7.675915421043954
1,5.002075888125684,7.11866477555898
1,5.554181423800593,7.509347915927791
1,5.460712541077973,7.0710443049452145
1,5.47375325900472,7.075313878318971
1,5.471509925778672,7.070782077229749
1,5.609793138809563,6.863353709569477
1,5.804268849132782,6.974124449299678
1,5.869052985176295,6.953722183395028
1,5.822741707104508,6.544164040298757
1,5.721065293564252,6.31518691588641
1,6.0069799539487105,6.587871240649807
1,6.3914547987484465,6.923138517953797
1,5.958216041536993,6.396367411902866
1,5.730679623786106,6.064708791835501
1,5.824916842722298,6.105608394118219
1,5.615301515601018,5.893406010494861
1,17.980715293029345,18.233892948874242
1,6.711082062453087,6.962137325207437
1,5.664432788600112,5.87553849980765
1,6.20964618761118,6.397141033171072
1,5.572991660824777,5.7435683559392725
1,23.098227345596808,23.21555669480215
1,6.540367423598251,6.639540041019901
1,14.47436472730754,14.504666647293627
1,5.933687970647937,5.9392869661395675
0,0.0,inf
0,0.0,12.945948704197333
0,0.0,12.00184482765936
0,0.0,10.274212865227195
0,0.0,9.45895762157195
0,0.0,6.3002268730845445
0,0.0,5.915655307684571
0,0.0,5.766541028802086
0,0.0,5.695612063738653
0,0.0,5.6275260010242105
0,0.0,5.603912627325114
0,0.0,5.599984150442493
0,0.0,5.587684871413406
0,0.0,5.57811658316538
0,0.0,5.520537234812085
0,0.0,5.520503218796519
0,0.0,5.513787559019189
0,0.0,5.472767116735541
0,0.0,5.47158766766451
0,0.0,5.4085430997208865
0,0.0,5.375661250676999
0,0.0,5.356645225083467
0,0.0,5.3168137898312455
0,0.0,5.298509787888866
0,0.0,5.245834023183911
0,0.0,5.218149186520499
0,0.0,5.212231051835959
0,0.0,5.173215733121925
0,0.0,5.137114350232181
0,0.0,5.123004943997678
0,0.0,5.112960112411506
0,0.0,5.107079990952328
0,0.0,5.073573234707498
0,0.0,5.0516830068002045
0,0.0,4.9913575568392305
0,0.0,4.983981404825067
0,0.0,4.977988234608974
0,0.0,4.959625152852251
0,0.0,4.953003650820665
0,0.0,4.914345964599004
0,0.0,4.908934012195993
0,0.0,4.907231287198944
0,0.0,4.8926688728754915
0,0.0,4.843073903970446
0,0.0,4.840481981668593
0,0.0,4.837354648979135
0,0.0,4.836291701855018
0,0.0,4.7964076844101005
0,0.0,4.790966579738955
0,0.0,4.776206636882762
0,0.0,4.75002170235458
0,0.0,4.747603295207552
0,0.0,4.746581331337912
0,0.0,4.740280334880906
0,0.0,4.738042737206129
0,0.0,4.733069492265401
0,0.0,4.723631489060557
0,0.0,4.721949182449198
0,0.0,4.714481027742791
0,0.0,4.710321853291054
0,0.0,4.692334173947972
0,0.0,4.6878286350276825
0,0.0,4.681576182820863
0,0.0,4.680628592792703
0,0.0,4.669329020464451
0,0.0,4.628187371228102
0,0.0,4.621230272424132
0,0.0,4.61381995677906
0,0.0,4.557878279467808
0,0.0,4.5468197113199835
0,0.0,4.520989837682239
0,0.0,4.494447593597865
0,0.0,4.486261607382758
0,0.0,4.484870595393017
0,0.0,4.479588613929571
0,0.0,4.438934783462621
0,0.0,4.4324816781528265
0,0.0,4.3945111667922445
0,0.0,4.3904419897770195
0,0.0,4.381869315511922
0,0.0,4.37288063500606
0,0.0,4.344848618278775
0,0.0,4.255610448621878
0,0.0,4.245436599040377
0,0.0,4.234552237611577
0,0.0,4.219365461530822
0,0.0,4.19248411767094
0,0.0,4.172448016330413
0,0.0,4.146240061251614
0,0.0,4.083497027164792
0,0.0,4.054748778200813
0,0.0,4.041399282830799
0,0.0,3.9834253670192403
0,0.0,3.975143331664136
0,0.0,3.9529640216188398
0,0.0,3.4514811159111303
