dimension,birth,death
1,6.485415479659615,15.276416450473599
1,10.622537500587557,17.051912202171547
1,9.428803382623826,15.302394103738234
1,6.46606526413088,12.298796863133328
1,5.451462887636013,11.274385646249495
1,12.405104025861945,17.29675662798675
1,9.942253948888233,13.987997086788372
1,11.433732325891814,14.960104971979536
1,10.237784585443718,13.595004285370809
1,6.095991396902641,9.322580645161297
1,6.661570089124533,9.418967696872759
1,7.646619275955556,9.651022986308579
1,5.893969695554291,7.846177413237608
1,7.901955916019294,9.5685086877185
1,10.937398821443715,12.314361617266902
1,10.690616539653771,11.989544609007739
1,5.85375000986032,7.098606801504967
1,5.904927100523765,6.984648215088602
1,6.220146181752689,7.217643398538463
1,11.012338408526471,11.892643477742872
1,10.154124867098119,10.925438233829588
1,6.415389821554104,7.088199921348152
1,6.413228029168242,7.00669004354066
1,6.871679286665457,7.384595495453262
1,11.534403827477549,12.040725685670974
1,6.31513139176988,6.795586803212807
1,9.705862817122311,10.12460519306806
1,6.311075256171511,6.668708213497699
1,5.970625255253526,6.309880068158842
1,11.819022332193509,12.109311514170498
1,6.669991358481826,6.956144865432932
1,6.365235313296709,6.431892334390332
1,6.27730279029508,6.315590462656938
1,10.896949040458459,10.904227860042418
0,0.0,inf
0,0.0,10.133423925725447
0,0.0,7.018683523480571
0,0.0,6.5749671880366085
0,0.0,6.216464568081383
0,0.0,6.203897177745934
0,0.0,6.125653304286833
0,0.0,6.118263034541215
0,0.0,6.082218303846269
0,0.0,6.049046465280297
0,0.0,6.034904734322523
0,0.0,6.034714390737799
0,0.0,5.981188306289254
0,0.0,5.93396093356799
0,0.0,5.901442919032586
0,0.0,5.887958399165349
0,0.0,5.859865627607104
0,0.0,5.838479965381631
0,0.0,5.836480663879006
0,0.0,5.798022759606791
0,0.0,5.791056955847869
0,0.0,5.77640710401631
0,0.0,5.764796598197904
0,0.0,5.757278963613798
0,0.0,5.749631637893213
0,0.0,5.733318501800148
0,0.0,5.719208820337318
0,0.0,5.711781197178722
0,0.0,5.7069340555075625
0,0.0,5.704637898380484
0,0.0,5.67934525556316
0,0.0,5.657447482579098
0,0.0,5.611226488755962
0,0.0,5.589957914764675
0,0.0,5.583507459971336
0,0.0,5.568060607594481
0,0.0,5.551075971777407
0,0.0,5.548127129860346
0,0.0,5.545356306180875
0,0.0,5.534939525916752
0,0.0,5.503640624401042
0,0.0,5.486549208949304
0,0.0,5.484278437142606
0,0.0,5.470136395380609
0,0.0,5.4452178775364
0,0.0,5.445127552454579
0,0.0,5.362435709575594
0,0.0,5.36073827595211
0,0.0,5.3600373133029615
0,0.0,5.35464492027458
0,0.0,5.344382628864615
0,0.0,5.335091435666209
0,0.0,5.319580588765927
0,0.0,5.311732727368916
0,0.0,5.30965539512236
0,0.0,5.2901177719322465
0,0.0,5.282737481322172
0,0.0,5.2490210727546325
0,0.0,5.230353568420389
0,0.0,5.207924082216976
0,0.0,5.207679632927621
0,0.0,5.203844732503074
0,0.0,5.199852278557622
0,0.0,5.185223544831653
0,0.0,5.179259730979586
0,0.0,5.169241360337768
0,0.0,5.135319495882599
0,0.0,5.127638038651199
0,0.0,5.10258160291443
0,0.0,5.099903478983346
0,0.0,5.088112507491243
0,0.0,5.0793115153216375
0,0.0,5.067415214799954
0,0.0,5.065210901278958
0,0.0,5.06453735771917
0,0.0,5.055149370203759
0,0.0,5.044248650140519
0,0.0,5.02715634864037
0,0.0,5.024937810560445
0,0.0,5.007075534289548
0,0.0,5.0
0,0.0,4.989395003404718
0,0.0,4.970691881194991
0,0.0,4.962133398946365
0,0.0,4.946441410997866
0,0.0,4.940760175429592
0,0.0,4.921126069285599
0,0.0,4.913349394142635
0,0.0,4.901470602023438
0,0.0,4.896773944315621
0,0.0,4.890474198525611
0,0.0,4.882810331632176
0,0.0,4.875340532978183
0,0.0,4.867676668387
0,0.0,4.866530182209477
0,0.0,4.820216080421342
0,0.0,4.782255471399212
0,0.0,4.77148188007631
0,0.0,4.730991916405249
0,0.0,4.724412136959499
0,0.0,4.707743952786726
0,0.0,4.698536704712741
0,0.0,4.691593262850772
0,0.0,4.687225258598368
0,0.0,4.6184327541320735
0,0.0,4.5591153909690085
0,0.0,4.551839333840025
0,0.0,4.4372799241201815
0,0.0,4.277630489577609
0,0.0,4.224819852543932
