dimension,birth,death
1,11.198628190827714,21.224745312311477
1,9.482051310352334,15.94226955862208
1,5.771290663133103,11.49426185344477
1,11.638713860849153,15.46771345218082
1,13.10719151411755,15.608786409884916
1,9.23103559415679,11.445424082414066
1,10.479984177486688,12.511746447046187
1,4.917372830643967,6.932892614197913
1,4.970743579651348,6.94922521857984
1,5.070614119380996,6.953216681667714
1,9.324400487132914,11.106804721030754
1,4.83710905055304,6.392680214947288
1,5.100381249366461,6.602801782725558
1,10.322822172079295,11.764242104370746
1,9.094916628280368,10.142156925794335
1,5.002680875627313,5.749026339727044
1,4.846452310711417,5.558300768941581
1,11.513638941219542,12.207767857870797
1,5.502398653629002,6.078350914206153
1,4.982046851073367,5.526274446644442
1,10.431790955525193,10.931553940067092
1,5.036099423952638,5.342458989256058
1,4.80416485978573,5.103920062069943
1,11.562153389549035,11.834137190135133
1,5.0990195135927845,5.321841360361338
1,9.435453236478779,9.644370839452868
1,6.208005943452462,6.3987959645482
1,6.813197735041103,6.916809210688449
1,5.125874155180203,5.208983261276337
1,5.81313619637814,5.891863181113282
0,0.0,inf
0,0.0,10.95561111160931
0,0.0,9.828002040870718
0,0.0,9.51550257692806
0,0.0,9.467700126166454
0,0.0,9.466946649325436
0,0.0,9.072811031924125
0,0.0,8.992627365724413
0,0.0,7.7781745930520225
0,0.0,7.672841716078857
0,0.0,5.888062996571582
0,0.0,5.556283598867191
0,0.0,5.470963433355486
0,0.0,5.4076226171594515
0,0.0,5.372365529769862
0,0.0,5.331667269823648
0,0.0,5.293743901039784
0,0.0,5.223718018640708
0,0.0,5.206486542941575
0,0.0,5.182325273828096
0,0.0,5.142857142857142
0,0.0,5.1278576963663705
0,0.0,5.115448878203119
0,0.0,5.100381249366455
0,0.0,5.100381249366447
0,0.0,5.0912208902804
0,0.0,5.03565799810938
0,0.0,4.982109446095297
0,0.0,4.961807256433888
0,0.0,4.956628787214186
0,0.0,4.94544911193256
0,0.0,4.939484211282022
0,0.0,4.933966378174189
0,0.0,4.9288567446076454
0,0.0,4.920231466704631
0,0.0,4.88748926569707
0,0.0,4.887037558140365
0,0.0,4.882270485844967
0,0.0,4.865152191381177
0,0.0,4.835204235603707
0,0.0,4.835172064041659
0,0.0,4.833333333333339
0,0.0,4.828002427300194
0,0.0,4.805088793010006
0,0.0,4.804570764049315
0,0.0,4.79903975275018
0,0.0,4.792702786528705
0,0.0,4.791884500326761
0,0.0,4.7781354640065095
0,0.0,4.776264657829662
0,0.0,4.744992862476958
0,0.0,4.744930553837829
0,0.0,4.743649259092579
0,0.0,4.73423635574052
0,0.0,4.73006561371607
0,0.0,4.72719878126363
0,0.0,4.657250379398589
0,0.0,4.65605287796078
0,0.0,4.651691360588925
0,0.0,4.6215365410218245
0,0.0,4.589759853395053
0,0.0,4.58732370259206
0,0.0,4.570557952810575
0,0.0,4.565482586759044
0,0.0,4.564052860385897
0,0.0,4.543762276271578
0,0.0,4.511464986734421
0,0.0,4.498806216054938
0,0.0,4.488974452185394
0,0.0,4.474447959630192
0,0.0,4.471349581603425
0,0.0,4.4545454545454675
0,0.0,4.4543472956054675
0,0.0,4.4467397701033065
0,0.0,4.41107265678894
0,0.0,4.39990814625734
0,0.0,4.397610747074726
0,0.0,4.372671521242701
0,0.0,4.368982742479263
0,0.0,4.337774732230534
0,0.0,4.32093834304241
0,0.0,4.315669125408017
0,0.0,4.306899431847625
0,0.0,4.256744681496264
0,0.0,4.2482453878844355
0,0.0,4.214558102577303
0,0.0,4.114363148860684
0,0.0,4.104902673266976
0,0.0,4.089968325735782
0,0.0,4.064422621972277
0,0.0,4.044318097744
0,0.0,4.035807011712796
0,0.0,4.008779427706144
0,0.0,4.004670661059368
0,0.0,3.9616214413349
0,0.0,3.9530263385866853
0,0.0,3.922465305394322
0,0.0,3.8425252113681685
0,0.0,3.8425252113681685
0,0.0,3.796555307057501
0,0.0,3.795891614217716
0,0.0,3.7873735651152387
0,0.0,3.7171958066430664
0,0.0,3.666666666666657
0,0.0,3.6365606585884485
0,0.0,3.6158507725772306
0,0.0,3.5937880432769043
0,0.0,3.380407152668428
