dimension,birth,death
1,7.369202543866398,12.290297610517774
1,7.360236200223263,11.162777228590828
1,6.799096203957707,10.44485486453926
1,6.463272039510008,10.03729845552948
1,6.8853563729780625,10.34204384307675
1,7.399841421356567,10.73872075513607
1,6.758422068904403,10.037515363756143
1,7.553218592832536,10.749525381074614
1,7.378879557250412,10.565362949857523
1,7.286669716376309,10.21575350877061
1,7.871185143010896,10.703883745140772
1,7.207307060686161,10.019755875893384
1,7.72600421081167,10.502315069918938
1,7.628640712609618,10.395897932427756
1,7.467387457460012,10.14905201016237
1,7.6741556230745305,10.354429993869752
1,7.0389516744485885,9.697051672789632
1,7.959307542767569,10.595240390081342
1,6.949775731349137,9.430199860562384
1,7.627649341884994,10.072315057237093
1,7.790122739205299,10.230009515783852
1,6.436005392442365,8.747208678453973
1,7.418115342859912,9.610925967833886
1,7.638443318277008,9.778281848994096
1,8.108276057522955,10.241123972339981
1,7.374328931287006,9.487851297076386
1,7.950419187536232,9.967794132862606
1,7.466908456110042,9.400463236462299
1,7.31884558423465,9.236137798160646
1,8.232086294991165,10.029426658237778
1,5.962227516289923,7.741025086366478
1,9.238192365024618,10.813936324505715
1,8.718088234177758,10.247488433786094
1,6.922493652387619,8.428874086575679
1,7.541128725129919,9.046718313559783
1,7.660621162678618,9.117669121252522
1,8.089858172940383,9.464296196460204
1,8.72164839738997,9.965415653573459
1,7.95489958141694,9.190861699291865
1,8.203396745760942,9.417548339947809
1,9.19359019613363,10.219691810149882
1,8.677751324828089,9.67912989661548
1,6.195612439836862,7.1648534014435485
1,8.319897763148653,9.116259706485183
1,6.153892458437336,6.9242547043319975
1,7.814870378591789,8.581612967289972
1,8.22743698526516,8.981682106879898
1,8.249054285940336,8.914301999882762
1,6.620933671969115,7.142685496663875
1,7.720102802538745,7.929963814624196
0,0.0,inf
0,0.0,8.598609996257437
0,0.0,8.086848873320895
0,0.0,7.45462431052773
0,0.0,7.431445872446491
0,0.0,7.365651499248828
0,0.0,7.340763754542168
0,0.0,7.31485380358354
0,0.0,7.267125367785467
0,0.0,7.243927787872974
0,0.0,7.224003356158957
0,0.0,7.208319807886611
0,0.0,7.206369888772698
0,0.0,7.137575731149758
0,0.0,7.131294342616954
0,0.0,7.106335201775948
0,0.0,7.089173262872083
0,0.0,7.083351862909389
0,0.0,7.0663097334950615
0,0.0,7.063349078341795
0,0.0,7.034689815361487
0,0.0,7.032123113562198
0,0.0,6.938167637625207
0,0.0,6.92866261660405
0,0.0,6.884769589070576
0,0.0,6.882169557087358
0,0.0,6.856647955759163
0,0.0,6.82226995558947
0,0.0,6.808888092636114
0,0.0,6.781272146687347
0,0.0,6.774584439732502
0,0.0,6.757911847741567
0,0.0,6.678093947790066
0,0.0,6.658533303936929
0,0.0,6.562979683951615
0,0.0,6.548114432104366
0,0.0,6.504183548247826
0,0.0,6.496151243238548
0,0.0,6.476507782842878
0,0.0,6.400591688625129
0,0.0,6.374620675123706
0,0.0,6.321356380181446
0,0.0,6.314910958764316
0,0.0,6.286396066921334
0,0.0,6.281933945994419
0,0.0,6.276430440348451
0,0.0,6.260123522638728
0,0.0,6.221554765023405
0,0.0,6.1558407920721026
0,0.0,6.102023752621021
0,0.0,6.083160274212903
0,0.0,6.0006896806942915
0,0.0,5.905935789138035
0,0.0,5.878616209995635
0,0.0,5.836712868831446
0,0.0,5.823728846081139
0,0.0,5.751223615779213
0,0.0,5.72412050498202
0,0.0,5.700456025846206
0,0.0,5.686770233361635
0,0.0,5.669876376019397
0,0.0,5.668723906402862
0,0.0,5.635596253309446
0,0.0,5.609985630597484
0,0.0,5.604691844901786
0,0.0,5.586956323914046
0,0.0,5.5254846597944285
0,0.0,5.503971109898469
0,0.0,5.477923671623127
0,0.0,5.437013068874408
0,0.0,5.4326686710022
0,0.0,5.3712196007983115
0,0.0,5.370370370370372
0,0.0,5.355180875550137
0,0.0,5.3386453138271035
0,0.0,5.337759382023886
0,0.0,5.335390549739004
0,0.0,5.32442389333516
0,0.0,5.268193660742441
0,0.0,5.2373369393934555
0,0.0,5.226663228621447
0,0.0,5.194337161366534
0,0.0,5.175153577111486
0,0.0,5.1524535687163375
0,0.0,5.115438607808565
0,0.0,5.111689930921757
0,0.0,5.1090185951821585
0,0.0,5.035419603462925
0,0.0,5.02781175248707
0,0.0,4.971926392429427
0,0.0,4.948402407902222
0,0.0,4.876070404642096
0,0.0,4.820480415694021
0,0.0,4.795371028429811
0,0.0,4.785227639805159
0,0.0,4.737455458889904
0,0.0,4.6389207941176265
0,0.0,4.628917019186164
0,0.0,4.624699188660156
0,0.0,4.500814366769839
0,0.0,4.181135817887377
0,0.0,4.11652796287549
