dimension,birth,death
1,7.504835931469573,10.522517416524673
1,8.462016789121954,11.327448396108464
1,8.33616298416683,11.185738096727158
1,8.092307990759918,10.73815805474939
1,9.645417388252326,12.245455654134503
1,8.981815882319983,11.568253709076016
1,10.164428168864195,12.702188787764095
1,7.7973853534694895,10.183668326871016
1,8.436053661027891,10.801631810932056
1,7.838604210976049,10.186500522721644
1,7.784405339407127,10.11792710882975
1,8.914524029857315,11.225085791227084
1,7.809737511594099,10.120051616409508
1,7.509641451791038,9.717001509889524
1,7.0884364956358805,9.27589567576604
1,8.506837048956758,10.691093430421288
1,7.923917057772711,10.077363466595305
1,7.639608185184666,9.775070332227797
1,7.399831829282714,9.532367202840845
1,8.329383360159012,10.458789203580794
1,8.179912764785817,10.065576860457927
1,7.5374067158406675,9.4192474339632
1,8.545013268372951,10.413149065935226
1,10.090044891731639,11.899822039257256
1,9.006012730732863,10.700687932194938
1,8.137703743822476,9.644943924702593
1,8.339486279439447,9.814793523086793
1,7.963598102177008,9.420861054763808
1,7.4387162871022285,8.86434636554439
1,8.796236672113633,10.207115861063954
1,7.697971064917068,9.063438200236849
1,7.884709192687734,9.215005357086811
1,8.430590019243155,9.751541118398336
1,10.046646704532762,11.29306725448267
1,8.313249565795275,9.532411232491253
1,8.438587312453661,9.579728597408174
1,7.695597587076807,8.83204970778677
1,7.244223965629278,8.327419531246322
1,7.477102678971263,8.533024082938006
1,7.629298519654349,8.572559648186424
1,7.9935390678349085,8.894134254814295
1,8.444126324715604,9.248937632900237
1,8.115634319519534,8.91034124970243
1,8.211821744503684,8.946628401991088
1,8.034028568255811,8.752268379458226
1,7.816996351071343,8.508755390447895
1,8.923228115429975,9.561338818387302
1,9.839373217137483,10.26392994361892
1,9.035623940824454,9.399644478730599
1,8.450062458677777,8.807319067969727
1,7.189884870040996,7.424671012574925
1,7.857780852539604,7.9218223412494
1,7.404331508602027,7.422549471283977
0,0.0,inf
0,0.0,8.633184349245791
0,0.0,8.267073652318267
0,0.0,8.240886390722855
0,0.0,8.193265527248581
0,0.0,8.07092891129169
0,0.0,8.062749048694394
0,0.0,8.01147136731997
0,0.0,7.926777544827279
0,0.0,7.867863735917915
0,0.0,7.834267013892905
0,0.0,7.817421508500503
0,0.0,7.756248304115979
0,0.0,7.7398306353236626
0,0.0,7.662472242403054
0,0.0,7.643411786358655
0,0.0,7.622796220693699
0,0.0,7.613607153569779
0,0.0,7.603899109241001
0,0.0,7.556372504853029
0,0.0,7.518731333255502
0,0.0,7.504259591026449
0,0.0,7.464230600774501
0,0.0,7.455052388980837
0,0.0,7.436390946498816
0,0.0,7.405774011129697
0,0.0,7.3880709979997405
0,0.0,7.370345989164955
0,0.0,7.333451703590122
0,0.0,7.3308338038967396
0,0.0,7.3239333694402236
0,0.0,7.321079174161996
0,0.0,7.255100849760261
0,0.0,7.247627646952883
0,0.0,7.24467009860214
0,0.0,7.2383797919033155
0,0.0,7.234922912487625
0,0.0,7.19344145732764
0,0.0,7.1419462648289445
0,0.0,7.1321777307967755
0,0.0,7.123470162813472
0,0.0,7.1233305142899175
0,0.0,7.094687866169127
0,0.0,7.093894479683851
0,0.0,7.073953373222827
0,0.0,7.058835633008266
0,0.0,7.055822878186516
0,0.0,6.986724117130213
0,0.0,6.941752564692148
0,0.0,6.925841841040018
0,0.0,6.91997149061894
0,0.0,6.90118866470572
0,0.0,6.893073538699361
0,0.0,6.8763638128515305
0,0.0,6.870986769283831
0,0.0,6.869631825659831
0,0.0,6.859213990542015
0,0.0,6.826784496153899
0,0.0,6.800735254367722
0,0.0,6.745675076032415
0,0.0,6.741218317125813
0,0.0,6.73145600891813
0,0.0,6.710588647801323
0,0.0,6.626499830227113
0,0.0,6.562979683951604
0,0.0,6.49505450865106
0,0.0,6.433001314873156
0,0.0,6.426756569219033
0,0.0,6.385264672530937
0,0.0,6.357209042126345
0,0.0,6.351481213816773
0,0.0,6.3196202417550325
0,0.0,6.3172085581324735
0,0.0,6.290389344837141
0,0.0,6.278489412191827
0,0.0,6.194539821377102
0,0.0,6.193011792474513
0,0.0,6.192245314973913
0,0.0,6.182967000784058
0,0.0,6.171093117157692
0,0.0,6.093946221911992
0,0.0,6.03004715567914
0,0.0,6.003447611161007
0,0.0,5.98718396928692
0,0.0,5.868604623489569
0,0.0,5.834594149457952
0,0.0,5.808296002914015
0,0.0,5.747842404562975
0,0.0,5.727613425813198
0,0.0,5.693834655697318
0,0.0,5.625951529496568
0,0.0,5.617259118110897
0,0.0,5.609146168186626
0,0.0,5.567734841827689
0,0.0,5.453288811314865
0,0.0,5.136556774819607
