dimension,birth,death
1,7.185027580525229,12.118663302165004
1,9.161713888531963,13.35616563590865
1,7.351183913145075,10.930249079120895
1,7.6856150345914145,11.244430088372214
1,7.420917600814514,10.587947855883943
1,7.59403361452883,10.680808352508732
1,8.303094462403442,11.220183100268837
1,7.801518035796067,10.679033259212748
1,6.872828042816329,9.548123006604264
1,8.20300384192591,10.84832737782888
1,7.414340222238586,10.037890753561582
1,6.884865687835387,9.371103146138823
1,7.580803075386276,9.803867024528403
1,7.917701324071691,10.097816272313047
1,8.664898351397735,10.676989307139316
1,8.362212095847266,10.298017089800148
1,8.616693085958723,10.48134962788514
1,7.796695552505656,9.623379800024013
1,8.043700823556735,9.812031484003969
1,8.33159981969583,10.077323277758058
1,8.194494653447741,9.790349251975927
1,8.085341682497962,9.601615345902408
1,7.1042015000721,8.601783207543303
1,7.905313310323595,9.39313764245453
1,8.276108042715798,9.75416355741994
1,7.649785238892881,9.106941886964275
1,8.33766892424242,9.75806312257796
1,7.770773391245925,9.15841839113796
1,8.913345179464388,10.265384541530285
1,5.97437862877805,7.211675021063587
1,7.976476383193025,9.186144985577315
1,8.458105908272575,9.482240710343145
1,8.36462312205986,9.347962303782813
1,8.788079253440381,9.722890559572166
1,6.299761199999533,7.022381913835397
1,8.446499512001617,8.956028081755269
1,8.087914367576404,8.571861718289632
1,8.927995857671643,9.395178248360626
1,6.263383173854062,6.6110156508020665
1,7.9308568946663165,8.245296285565653
1,8.047215011489468,8.339161655854454
1,7.102081463381758,7.391115741329291
1,6.847471562950153,6.912372595653727
1,8.940790805995476,8.994963037184329
0,0.0,inf
0,0.0,8.193351046534145
0,0.0,7.936909337148807
0,0.0,7.752892287417762
0,0.0,7.670077133526428
0,0.0,7.621008327253787
0,0.0,7.6006254740144295
0,0.0,7.536146519438366
0,0.0,7.535656288770028
0,0.0,7.434674774768747
0,0.0,7.433328463089676
0,0.0,7.407540739540757
0,0.0,7.27998203814169
0,0.0,7.233432542652109
0,0.0,7.231625419430598
0,0.0,7.177855176741277
0,0.0,7.167875435993068
0,0.0,7.129065179045847
0,0.0,7.117796857500026
0,0.0,7.065304013419157
0,0.0,7.042097148574922
0,0.0,7.014249345265029
0,0.0,6.92859744119844
0,0.0,6.885357630895669
0,0.0,6.881587457541936
0,0.0,6.857536988175855
0,0.0,6.800952083755764
0,0.0,6.768493134673996
0,0.0,6.727627715865233
0,0.0,6.715023147798889
0,0.0,6.699139793967833
0,0.0,6.699123610118966
0,0.0,6.697336666042273
0,0.0,6.66633726547549
0,0.0,6.653803285607555
0,0.0,6.630305793452877
0,0.0,6.6150044230008005
0,0.0,6.534236540372015
0,0.0,6.477773661589473
0,0.0,6.46214235525872
0,0.0,6.4527629622331055
0,0.0,6.423108629010178
0,0.0,6.376128319594689
0,0.0,6.350996225886495
0,0.0,6.348638589421688
0,0.0,6.346147878785077
0,0.0,6.339580191353093
0,0.0,6.3235520354329005
0,0.0,6.31109400004424
0,0.0,6.305495539010753
0,0.0,6.298941335877983
0,0.0,6.288057231781654
0,0.0,6.282387769734664
0,0.0,6.247757013278615
0,0.0,6.247448458762823
0,0.0,6.244657754640343
0,0.0,6.225621435727616
0,0.0,6.19464036072727
0,0.0,6.174610079759705
0,0.0,6.015742963293888
0,0.0,6.007944882971307
0,0.0,5.955995810487897
0,0.0,5.954613306256605
0,0.0,5.951144439034736
0,0.0,5.933140576770922
0,0.0,5.884296112199229
0,0.0,5.882495594768997
0,0.0,5.878375194265347
0,0.0,5.8243164643665954
0,0.0,5.796976649220249
0,0.0,5.789180818477765
0,0.0,5.719055538627172
0,0.0,5.695702295126212
0,0.0,5.685771715431423
0,0.0,5.680674877140542
0,0.0,5.646926073607033
0,0.0,5.6118415771153565
0,0.0,5.605879137051985
0,0.0,5.591020701547855
0,0.0,5.563759301569571
0,0.0,5.4731329529539465
0,0.0,5.420217166668108
0,0.0,5.372605186233143
0,0.0,5.361786480191986
0,0.0,5.329087908793232
0,0.0,5.275862068965521
0,0.0,5.251202110724923
0,0.0,5.134000434150397
0,0.0,5.052718602834438
0,0.0,4.956106176908426
0,0.0,4.949598035200349
0,0.0,4.940561348217395
0,0.0,4.934469408883363
0,0.0,4.788512450516592
0,0.0,4.768223163107469
0,0.0,4.68777706951376
0,0.0,4.639960920509219
0,0.0,4.605622998333466
0,0.0,4.297876623467112
