dimension,birth,death
1,10.000041133771264,19.14273868714831
1,10.460855610561692,15.777985454423517
1,9.501790339706275,14.41517096531471
1,10.36236476375757,15.246425794206264
1,9.401628848236884,14.170469373610427
1,10.43859935891611,14.731542412575369
1,11.279436341041063,15.100313270955647
1,10.27504547660563,14.071381620805283
1,5.91591864038307,9.514859136040757
1,13.614362743195889,15.922194327081584
1,5.494951050782564,7.486571410620871
1,5.322507081503328,7.100816687757548
1,11.871365240165364,13.294297127381773
1,9.47135743018117,10.448769402412587
1,8.793567579158688,9.6463384217273
1,9.655865001418558,10.494917000159491
1,6.061705766119402,6.793106564443846
1,6.402204402735955,7.03295471754319
1,5.536992326495373,5.995033326905643
1,5.578840880440396,5.967743867149908
1,6.088629608786567,6.44409414133548
1,5.770413160113312,6.122018072762971
1,5.401972368808711,5.735034873477231
1,9.41294852848989,9.667244762690924
1,11.076302892907805,11.292728679651091
0,0.0,inf
0,0.0,12.104699958886817
0,0.0,9.203803188969731
0,0.0,8.97905061668789
0,0.0,8.948441535661937
0,0.0,8.66472761983306
0,0.0,8.369246675234749
0,0.0,8.117067540192442
0,0.0,8.115165686997644
0,0.0,8.108443808978063
0,0.0,6.203009290903768
0,0.0,6.057702153910143
0,0.0,5.944974227775006
0,0.0,5.944624625690478
0,0.0,5.8472923992534245
0,0.0,5.711833115583808
0,0.0,5.70119026585244
0,0.0,5.682565056966976
0,0.0,5.628874102415054
0,0.0,5.592255324635322
0,0.0,5.570780914737182
0,0.0,5.561283695127698
0,0.0,5.530668261848256
0,0.0,5.465544435916253
0,0.0,5.401073748166763
0,0.0,5.38927742012889
0,0.0,5.385164807134504
0,0.0,5.333446314230305
0,0.0,5.332617451114471
0,0.0,5.326068228794837
0,0.0,5.314354630496836
0,0.0,5.298737696944131
0,0.0,5.292618892835708
0,0.0,5.285705346229779
0,0.0,5.2334692126733655
0,0.0,5.222353557581493
0,0.0,5.195016729190391
0,0.0,5.17161117352972
0,0.0,5.1618625514440035
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.116156679735053
0,0.0,5.106276448802747
0,0.0,5.094035728182518
0,0.0,5.091823567307466
0,0.0,5.091318127365176
0,0.0,5.085826987564907
0,0.0,5.085781506806178
0,0.0,5.085502541015445
0,0.0,5.082719581019903
0,0.0,5.074918826680264
0,0.0,5.065572023486579
0,0.0,5.053288942553242
0,0.0,5.051269544140503
0,0.0,5.022987159051873
0,0.0,5.010000593408253
0,0.0,5.000100276772245
0,0.0,4.997926514510236
0,0.0,4.9812087816388475
0,0.0,4.975620564311547
0,0.0,4.974794741097302
0,0.0,4.962920028230507
0,0.0,4.961441602778153
0,0.0,4.950942770778779
0,0.0,4.939900283664374
0,0.0,4.936873029753676
0,0.0,4.927738099552153
0,0.0,4.927738099552134
0,0.0,4.9262122184999075
0,0.0,4.922127369977717
0,0.0,4.922127369977717
0,0.0,4.914900812834375
0,0.0,4.914433456498024
0,0.0,4.894916197836421
0,0.0,4.877848170841091
0,0.0,4.85338492867583
0,0.0,4.851918724783961
0,0.0,4.84791959299711
0,0.0,4.835459589785076
0,0.0,4.82628280056997
0,0.0,4.8245326197908796
0,0.0,4.818195593856939
0,0.0,4.798833191516451
0,0.0,4.770846490893357
0,0.0,4.765187492042633
0,0.0,4.7619373923325865
0,0.0,4.747657740823806
0,0.0,4.689408086758798
0,0.0,4.626312867735311
0,0.0,4.572568224235619
0,0.0,4.555555555555557
0,0.0,4.549087244068433
0,0.0,4.531142240097965
0,0.0,4.512961714933301
0,0.0,4.508256887677238
0,0.0,4.359462061522771
0,0.0,4.201059417189589
0,0.0,3.975649019212696
0,0.0,3.9370910417535745
