dimension,birth,death
1,13.806023869755602,23.52113410498073
1,14.23158770631932,23.02403814936063
1,19.097185656530648,20.698083982081542
1,5.055058388575668,6.611385578331876
1,5.4838385467754795,6.856397117979644
1,10.990436358854222,12.273111501488849
1,11.244693192790987,12.51001185827636
1,10.392976240930814,11.63220222246947
1,5.804898361999211,6.76456865796593
1,5.344424180628369,6.28958242330394
1,13.63657271134904,14.573986917606186
1,5.379121580666472,6.175597137119621
1,4.224246127914241,4.926097439775129
1,11.451654757903546,11.906669317875405
1,5.148138381802298,5.583691835378409
1,4.593723097570324,4.984275728242514
1,11.275087583304982,11.600797629057904
1,5.375659137984888,5.665866290014835
1,10.42665398289069,10.637523199079938
1,5.41041305673093,5.553309282545644
0,0.0,inf
0,0.0,12.036477601909532
0,0.0,11.782012107620409
0,0.0,11.777495997972089
0,0.0,10.99527491071966
0,0.0,10.764770987879286
0,0.0,10.691657634565443
0,0.0,10.521662425267806
0,0.0,10.480862334915319
0,0.0,10.25555588646629
0,0.0,10.093946458251143
0,0.0,9.939194790302924
0,0.0,8.891956670161875
0,0.0,8.392977514506741
0,0.0,5.718512821432577
0,0.0,5.331233642806797
0,0.0,5.300936876449379
0,0.0,5.273527349217785
0,0.0,5.211628447460565
0,0.0,5.191268896764872
0,0.0,5.179983422549487
0,0.0,5.150348060215167
0,0.0,5.127048918456398
0,0.0,5.126838453854768
0,0.0,5.119646526426951
0,0.0,5.103887681638823
0,0.0,5.032162539037548
0,0.0,4.995130379225214
0,0.0,4.986792556343206
0,0.0,4.972176696354746
0,0.0,4.969363572281679
0,0.0,4.946797447709186
0,0.0,4.92719287471397
0,0.0,4.897026378011329
0,0.0,4.884110130940654
0,0.0,4.879153251044184
0,0.0,4.852159858017322
0,0.0,4.830010351955779
0,0.0,4.8063281979730075
0,0.0,4.770801748048798
0,0.0,4.752224286089081
0,0.0,4.742422300151756
0,0.0,4.677616042038371
0,0.0,4.659963759420362
0,0.0,4.63260377665512
0,0.0,4.629784341315632
0,0.0,4.588581768327559
0,0.0,4.5681337332644505
0,0.0,4.566562545364476
0,0.0,4.545402725946633
0,0.0,4.531065902573915
0,0.0,4.526826569482215
0,0.0,4.515593174484559
0,0.0,4.4735966395534605
0,0.0,4.473007682932024
0,0.0,4.4727855590891386
0,0.0,4.446267883807964
0,0.0,4.440180176524369
0,0.0,4.397758267319582
0,0.0,4.372427815298958
0,0.0,4.337260288944971
0,0.0,4.331998119776896
0,0.0,4.286814036611287
0,0.0,4.242753623188406
0,0.0,4.233628598626847
0,0.0,4.204591557910234
0,0.0,4.165139974053717
0,0.0,4.037592623706776
0,0.0,4.023827134365529
0,0.0,4.004284836541249
0,0.0,3.977045816185212
0,0.0,3.9691881237887943
0,0.0,3.9560080889704943
0,0.0,3.9252108936059047
0,0.0,3.8707640026963914
0,0.0,3.801390374301779
0,0.0,3.7940793973474576
0,0.0,3.7673919364307475
0,0.0,3.756222622427753
0,0.0,3.727297534887739
0,0.0,3.610158029398435
0,0.0,3.463018914184562
0,0.0,3.11371882446377
