dimension,birth,death
1,5.519290664971773,16.246534665397256
1,7.707677269378177,13.728075955662701
1,6.377761294613532,12.0027078097553
1,11.359270538220917,16.271798677452548
1,10.983337515896446,14.908173224212815
1,11.14118331466498,14.6745615541444
1,9.599522514905507,12.38138696372483
1,9.664053270746948,12.38104122638429
1,8.750914946261,11.283810533914911
1,11.020183503211026,13.107216624441545
1,5.0664999247610085,7.0710678118654755
1,5.645990722476738,7.279984820054842
1,5.100381249366455,6.726812023536855
1,5.818181818181817,7.0710678118654755
1,5.200136548047868,6.40785852587071
1,5.273159680661258,6.453864490668006
1,5.100381249366454,6.271610837183281
1,10.005880451645263,11.016232365256135
1,5.42415777824592,6.42400466295218
1,8.62850602806769,9.57230960367411
1,5.156782294039368,5.954618039346686
1,12.110193837879324,12.855065642205272
1,9.685658649316235,10.383903109475845
1,11.309152078980992,11.967840492300578
1,11.46406302547398,11.955378332548918
1,5.806236995579702,6.150088922650112
1,5.440372191934743,5.713126378590925
1,5.653653539712835,5.708800224215245
0,0.0,inf
0,0.0,10.981412365973432
0,0.0,10.68948081059132
0,0.0,9.776303550479144
0,0.0,9.491503313020681
0,0.0,9.417073181025327
0,0.0,9.068031759979664
0,0.0,8.346592118942919
0,0.0,8.1781171427169
0,0.0,5.849959400163683
0,0.0,5.667402166253037
0,0.0,5.6347162871698435
0,0.0,5.618908564177279
0,0.0,5.524466627582651
0,0.0,5.48200045549823
0,0.0,5.480904580822508
0,0.0,5.464046973429712
0,0.0,5.456478195038873
0,0.0,5.423036932942969
0,0.0,5.422550788628628
0,0.0,5.415483337686167
0,0.0,5.4136922032569395
0,0.0,5.400650156835554
0,0.0,5.359464329310651
0,0.0,5.338562487515387
0,0.0,5.302311993051267
0,0.0,5.238290065404048
0,0.0,5.179947458859556
0,0.0,5.1630394043859145
0,0.0,5.157008871028607
0,0.0,5.155137610867659
0,0.0,5.1222645319864
0,0.0,5.120156247615886
0,0.0,5.113942401544802
0,0.0,5.111122844473801
0,0.0,5.10253887497741
0,0.0,5.080833672173174
0,0.0,5.074558778057903
0,0.0,5.067025251363879
0,0.0,5.0664999247610085
0,0.0,5.04240083997465
0,0.0,5.038608336088156
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.0239123130374095
0,0.0,5.019046563080169
0,0.0,5.015517701544748
0,0.0,5.000100276772242
0,0.0,5.0
0,0.0,5.0
0,0.0,4.977627764998899
0,0.0,4.966326518964548
0,0.0,4.938475451178879
0,0.0,4.934127737394494
0,0.0,4.933299434522252
0,0.0,4.930057378939641
0,0.0,4.925645152189642
0,0.0,4.917450274508985
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.915648482143529
0,0.0,4.911466334797016
0,0.0,4.899839908932261
0,0.0,4.887037558140365
0,0.0,4.867436792214831
0,0.0,4.826113981603632
0,0.0,4.7881889553590335
0,0.0,4.775826261001664
0,0.0,4.768321429622623
0,0.0,4.736279571208131
0,0.0,4.727491253690376
0,0.0,4.702956084735074
0,0.0,4.68031289532932
0,0.0,4.672910466663032
0,0.0,4.668852743559507
0,0.0,4.662595405819322
0,0.0,4.632115432903512
0,0.0,4.59810830668439
0,0.0,4.569018916750522
0,0.0,4.502152394297028
0,0.0,4.5
0,0.0,4.5
0,0.0,4.5
0,0.0,4.5
0,0.0,4.5
0,0.0,4.446683552324412
0,0.0,4.446382952587258
0,0.0,4.431690703294788
0,0.0,4.399690657625573
0,0.0,4.387313609722833
0,0.0,4.387313609722833
0,0.0,4.341817286215069
0,0.0,4.340793809859807
0,0.0,4.330460628639675
0,0.0,4.326086956521738
0,0.0,4.310438684960584
0,0.0,4.306692466382987
0,0.0,4.2804178220475055
0,0.0,4.273920704217737
0,0.0,3.893199571731304
0,0.0,3.797385796688151
