dimension,birth,death
1,14.549735642142634,23.791781961191745
1,5.456546393107298,11.059639229050815
1,5.340337068013594,8.992174375533429
1,15.853831689492438,19.247932341118723
1,5.240213836594084,6.94908472479626
1,4.9026318255165915,6.504095205166497
1,5.561844197734276,7.104953083370558
1,5.235616423960309,6.622962513704545
1,5.284840984551173,6.586524604529505
1,11.616803061887758,12.805924010031164
1,11.862199868910878,12.718208775889796
1,5.35659456422117,6.1922747163357466
1,15.670285614489272,16.46866546350251
1,10.100646574575793,10.751487794529572
1,5.052370854080835,5.589916415553972
1,4.958508400270741,5.430170242838898
1,5.1338523620780485,5.531174728531991
1,5.322065404078507,5.473640817742147
1,17.057504169237657,17.208864530352844
1,5.39740912493165,5.505984422681374
0,0.0,inf
0,0.0,14.858287580523136
0,0.0,12.276741092802602
0,0.0,10.93112837149251
0,0.0,9.997523908896136
0,0.0,9.65449757093073
0,0.0,9.352948963882335
0,0.0,9.295704597659183
0,0.0,8.840550254265063
0,0.0,8.56806545038786
0,0.0,7.582216034906947
0,0.0,5.9500689454634035
0,0.0,5.348244800771533
0,0.0,5.305416487624848
0,0.0,5.242756445060088
0,0.0,5.220268192344143
0,0.0,5.183612129658608
0,0.0,5.163388711333132
0,0.0,5.15796319193314
0,0.0,5.145364222516103
0,0.0,5.100381249366451
0,0.0,5.059195898361343
0,0.0,5.0291162163302
0,0.0,5.002442286495405
0,0.0,4.974367847902116
0,0.0,4.961187225332993
0,0.0,4.945706566153713
0,0.0,4.938475451178878
0,0.0,4.88748926569707
0,0.0,4.827083691158796
0,0.0,4.8138923914569345
0,0.0,4.800511055326198
0,0.0,4.7961935138422165
0,0.0,4.765681796050122
0,0.0,4.758223085392104
0,0.0,4.743416490252569
0,0.0,4.733229185343677
0,0.0,4.730065613716062
0,0.0,4.717649098624388
0,0.0,4.7011419989907255
0,0.0,4.691442975056674
0,0.0,4.679360450419774
0,0.0,4.653920254803263
0,0.0,4.6481579040332095
0,0.0,4.63403748844605
0,0.0,4.607527361831149
0,0.0,4.550249296876064
0,0.0,4.510155116019469
0,0.0,4.502152394297028
0,0.0,4.476501044982838
0,0.0,4.445032674571976
0,0.0,4.440125275864852
0,0.0,4.419605661276061
0,0.0,4.405357483361933
0,0.0,4.4045431091090474
0,0.0,4.390259265377565
0,0.0,4.387313609722833
0,0.0,4.370958138858444
0,0.0,4.285440467443224
0,0.0,4.273920704217737
0,0.0,4.259639802847184
0,0.0,4.253503357154883
0,0.0,4.250423508310676
0,0.0,4.246760135045594
0,0.0,4.242884174203023
0,0.0,4.229731078922158
0,0.0,4.220642979510801
0,0.0,4.208109280264381
0,0.0,4.184424046762676
0,0.0,4.172667386587698
0,0.0,4.1108600003691596
0,0.0,4.0924956579157366
0,0.0,4.087892166992054
0,0.0,4.079828427765071
0,0.0,4.0753101427705065
0,0.0,4.064054503505492
0,0.0,4.045985664828784
0,0.0,4.0024992192379
0,0.0,3.952847075210474
0,0.0,3.9075181459516997
0,0.0,3.9012818406262375
0,0.0,3.8646006297501043
0,0.0,3.8402586899264417
0,0.0,3.7878241459339477
0,0.0,3.5714285714285836
0,0.0,3.4590461112855984
0,0.0,2.6923076923076934
0,0.0,2.5999999999999943
