dimension,birth,death
1,9.528900655602905,16.301159138423202
1,15.771081843223303,20.075226211378453
1,10.786205181722728,14.577726964681085
1,5.366926853877857,7.712531487787482
1,5.254598844505271,7.072314276382445
1,5.547342476195216,6.9305991076342615
1,5.5473028982059756,6.86260736299215
1,5.916674306187246,7.1325429296367835
1,11.58724641262396,12.793415791074166
1,5.486808063154156,6.550328597385615
1,5.690878198886023,6.665462479284616
1,5.044304773790698,6.013451587898594
1,5.557659036365672,6.404908342023087
1,5.18870347842138,6.00246497689212
1,5.321650764932365,6.028717904018837
1,5.502855026536016,5.995104314325563
1,5.652715951924003,6.056626360568566
1,10.484750831564858,10.88111944289642
1,5.795480998157096,6.173646031758196
1,5.705943463596299,6.083650573800729
1,5.488046044643751,5.718986781524873
1,12.785071368069135,12.975307856424967
1,5.046273479812387,5.1807154200992995
1,5.7980119134717505,5.9047894373382785
1,5.389842466534523,5.465180692346775
1,16.794022746203485,16.799426833976018
0,0.0,inf
0,0.0,16.22833416512684
0,0.0,10.805493073226954
0,0.0,10.64387565170173
0,0.0,9.855254083880904
0,0.0,9.254069227516474
0,0.0,8.658753233661114
0,0.0,8.516014191176286
0,0.0,5.762483233619986
0,0.0,5.594406850587537
0,0.0,5.581160702188997
0,0.0,5.544737659560328
0,0.0,5.488392509104174
0,0.0,5.3804844417410935
0,0.0,5.311860347847032
0,0.0,5.286935108381483
0,0.0,5.283024114355997
0,0.0,5.263767858768651
0,0.0,5.227969786054642
0,0.0,5.224741536065132
0,0.0,5.213064643702027
0,0.0,5.198624633318476
0,0.0,5.168177548381799
0,0.0,5.160967686204363
0,0.0,5.155035266682655
0,0.0,5.1424650286704425
0,0.0,5.108087546516554
0,0.0,5.101270349988661
0,0.0,5.040333191137859
0,0.0,5.037433835294555
0,0.0,5.033518802109606
0,0.0,5.018735241844494
0,0.0,5.010320980389441
0,0.0,5.0098518339173665
0,0.0,4.995387210591679
0,0.0,4.961753583992043
0,0.0,4.93073092330301
0,0.0,4.9278438162142875
0,0.0,4.909442899739114
0,0.0,4.892628194629917
0,0.0,4.884526130705205
0,0.0,4.875976612843225
0,0.0,4.856910878593844
0,0.0,4.837140580351457
0,0.0,4.833706036736903
0,0.0,4.818396221644751
0,0.0,4.8006930127549285
0,0.0,4.789600994441022
0,0.0,4.782882447454977
0,0.0,4.780204296794506
0,0.0,4.742708705928035
0,0.0,4.733539901595849
0,0.0,4.7177521976908245
0,0.0,4.701141998990729
0,0.0,4.66589886890811
0,0.0,4.658871732759579
0,0.0,4.656505206212947
0,0.0,4.625187882557881
0,0.0,4.619293071534392
0,0.0,4.607437290504374
0,0.0,4.598259941951315
0,0.0,4.588621717143235
0,0.0,4.556266924663079
0,0.0,4.536401647704607
0,0.0,4.5173756184715055
0,0.0,4.506283158180516
0,0.0,4.484852876677654
0,0.0,4.478825353059641
0,0.0,4.4505609298445465
0,0.0,4.435899006965779
0,0.0,4.402167567226498
0,0.0,4.401147994847622
0,0.0,4.360587819468642
0,0.0,4.340635448070873
0,0.0,4.333398743619361
0,0.0,4.323930580480767
0,0.0,4.31511813906435
0,0.0,4.3030414470986775
0,0.0,4.264497748045356
0,0.0,4.254050964637554
0,0.0,4.225240149504836
0,0.0,4.208716147040648
0,0.0,4.168456915676495
0,0.0,4.148296972083247
0,0.0,4.084583315551046
0,0.0,4.0761333330695
0,0.0,4.042525681908397
0,0.0,3.8782272964861817
0,0.0,3.576621621337965
0,0.0,3.518364519047001
0,0.0,2.655105793910956
0,0.0,1.9327585352432355
