dimension,birth,death
1,5.695948076465928,15.8887644625831
1,6.885391096851763,16.78594610436111
1,9.901142849515715,16.095591748107925
1,10.017292740364224,14.620444468267857
1,6.092482514974195,10.425069830388765
1,13.131024123438396,16.95551724022013
1,6.134854089045437,8.177848127716725
1,5.3591956678308765,7.073254898162702
1,10.784936956724563,12.461114908251881
1,11.781855628919308,13.219637933412052
1,10.396895175771409,11.693930369513
1,6.0609152673132645,7.331971383635332
1,5.476151656177101,6.7375755694599695
1,5.779207099064501,6.909198906702839
1,5.985868825116119,7.10131365964987
1,5.655023425312086,6.726812023536855
1,11.20034420025035,12.148547238250343
1,6.023058676534668,6.875119837332882
1,5.84373465293194,6.67250219635143
1,10.51801778971932,11.331199170074848
1,10.20456447354195,10.744215376522837
1,5.974972694404059,6.5047989863654285
1,5.998452021151267,6.527290696066856
1,5.916902852759933,6.396194833631153
1,11.07833867306385,11.542648645146576
1,6.009628619760421,6.473695976466564
1,5.969035642687217,6.305160862954164
1,5.853522897688752,6.148643448480639
1,6.7046449943254975,6.991161398024106
1,5.90103145065588,6.117645216126691
1,15.193524780848989,15.314551999930641
1,7.1183406617123035,7.223637015716794
0,0.0,inf
0,0.0,11.313708498984761
0,0.0,10.354278434085549
0,0.0,10.220425656092603
0,0.0,9.386394869665367
0,0.0,6.0704755190102295
0,0.0,5.952165023159179
0,0.0,5.947043442114186
0,0.0,5.943088369496615
0,0.0,5.891109112454065
0,0.0,5.86272127189827
0,0.0,5.853868616374799
0,0.0,5.848843262619954
0,0.0,5.828668844982111
0,0.0,5.812876763389155
0,0.0,5.800274215503066
0,0.0,5.665610512646579
0,0.0,5.655313451908213
0,0.0,5.6195546144159305
0,0.0,5.5915185407755486
0,0.0,5.584317475277074
0,0.0,5.563276191499331
0,0.0,5.541494551614148
0,0.0,5.522680508593631
0,0.0,5.515099246853883
0,0.0,5.512354868063849
0,0.0,5.467369107774796
0,0.0,5.467073155618912
0,0.0,5.4485218667583855
0,0.0,5.4470957284958095
0,0.0,5.437927523616077
0,0.0,5.433213840217985
0,0.0,5.422768961447841
0,0.0,5.419400147542504
0,0.0,5.393804692488998
0,0.0,5.376092155451331
0,0.0,5.369484234705005
0,0.0,5.367445450422886
0,0.0,5.310280127975981
0,0.0,5.283354073085897
0,0.0,5.252734606895743
0,0.0,5.249551486532668
0,0.0,5.210499372624434
0,0.0,5.200975074287126
0,0.0,5.186810583977227
0,0.0,5.177675833278617
0,0.0,5.1723240364161915
0,0.0,5.168177548381799
0,0.0,5.164244663219438
0,0.0,5.161976792632857
0,0.0,5.147819234097198
0,0.0,5.146411910793339
0,0.0,5.135270210234107
0,0.0,5.1274935098807966
0,0.0,5.122030972393566
0,0.0,5.108303722357115
0,0.0,5.106030682417711
0,0.0,5.10085914300173
0,0.0,5.100714062816829
0,0.0,5.090775042421769
0,0.0,5.081909607449774
0,0.0,5.063609655859503
0,0.0,5.054023653291193
0,0.0,5.0206234896051365
0,0.0,5.019046563080173
0,0.0,5.005783517162851
0,0.0,4.999023934674566
0,0.0,4.968062059294348
0,0.0,4.961389383568335
0,0.0,4.9605912858757195
0,0.0,4.954573421311763
0,0.0,4.940561348217398
0,0.0,4.938211451346689
0,0.0,4.920353294552117
0,0.0,4.887037558140365
0,0.0,4.866338117684073
0,0.0,4.862143895380838
0,0.0,4.823191345980908
0,0.0,4.807282504343331
0,0.0,4.792688654655794
0,0.0,4.788953316473141
0,0.0,4.788953316473134
0,0.0,4.783819594349598
0,0.0,4.769128038595809
0,0.0,4.732623474785528
0,0.0,4.718333474003412
0,0.0,4.66860163323343
0,0.0,4.665976448820223
0,0.0,4.604693257970613
0,0.0,4.598691029377104
0,0.0,4.595098002390969
0,0.0,4.581574357572333
0,0.0,4.545520015234364
0,0.0,4.5183031765545625
0,0.0,4.512367438743523
0,0.0,4.506045322058406
0,0.0,4.401147994847619
0,0.0,4.40083480021411
0,0.0,4.376199310836203
0,0.0,4.313701970623148
0,0.0,4.25187045508961
0,0.0,3.8133540594161808
