dimension,birth,death
1,5.854497251101269,17.719066018510066
1,15.812611656973878,23.377039363181883
1,5.710538566020485,12.901354183034915
1,5.49065017666263,11.008428292002744
1,5.9256474335458424,7.770925292200171
1,5.682115078050083,7.47805513391479
1,5.8825391971942365,7.639080805669986
1,5.823232235079675,7.542449956612681
1,5.796920605367832,7.362472256818782
1,5.738763168620493,7.272756138329705
1,5.694196963678287,7.001736997892332
1,5.7849620281661425,7.027688937101298
1,5.77665974934398,6.963935802126451
1,5.815173197441271,6.9419891351058345
1,6.260773348627253,7.275911550375588
1,6.242268891654122,7.196806585693945
1,5.956163755827792,6.860685141517941
1,5.822977285880417,6.6882118574820915
1,6.09423670277752,6.801061525219609
1,5.954761904761908,6.614088965194407
1,5.857251741148208,6.495924175642105
1,5.8376199021903545,6.344972856959723
1,6.192666019255001,6.602727970077895
1,6.126898798649188,6.530664879390879
1,5.739725119240846,5.991830656391784
1,16.21934273617361,16.398877939707933
1,6.491209630657116,6.60714166547488
0,0.0,inf
0,0.0,15.412204631743217
0,0.0,9.24629300465037
0,0.0,6.58307143686451
0,0.0,5.941232730809047
0,0.0,5.801481528770856
0,0.0,5.72316880090993
0,0.0,5.70553722333478
0,0.0,5.671368500038736
0,0.0,5.650624088564634
0,0.0,5.639704338353073
0,0.0,5.6338365670384745
0,0.0,5.602027390203758
0,0.0,5.57483655498491
0,0.0,5.564271206770934
0,0.0,5.559199032014497
0,0.0,5.556647283390465
0,0.0,5.526028392608779
0,0.0,5.513101837725097
0,0.0,5.506462642656979
0,0.0,5.46447736850011
0,0.0,5.459299435247047
0,0.0,5.448977704550768
0,0.0,5.447001010770785
0,0.0,5.443608869743847
0,0.0,5.433712671744758
0,0.0,5.433496227839762
0,0.0,5.419618766453609
0,0.0,5.414232356439139
0,0.0,5.412948281508844
0,0.0,5.400158539091667
0,0.0,5.398968221013715
0,0.0,5.367031094967199
0,0.0,5.363925834378976
0,0.0,5.355952248647847
0,0.0,5.335590161596804
0,0.0,5.32155837786924
0,0.0,5.306066031882184
0,0.0,5.300386974540706
0,0.0,5.299088339408529
0,0.0,5.273163298032495
0,0.0,5.271586356480473
0,0.0,5.267407615743991
0,0.0,5.2417330441489
0,0.0,5.2329766332790415
0,0.0,5.209759844094158
0,0.0,5.195715214698618
0,0.0,5.190331602470168
0,0.0,5.157963191933133
0,0.0,5.134918917592519
0,0.0,5.1194617772661335
0,0.0,5.0990195135927845
0,0.0,5.078145004757384
0,0.0,5.0732481924524615
0,0.0,5.043007661925589
0,0.0,5.027039561763689
0,0.0,5.02149634002385
0,0.0,5.021268676350143
0,0.0,5.014110351278275
0,0.0,4.99986629494898
0,0.0,4.987540030471487
0,0.0,4.978411114912153
0,0.0,4.978174587358528
0,0.0,4.971893659613005
0,0.0,4.939687257720033
0,0.0,4.937920512210666
0,0.0,4.933445944660675
0,0.0,4.909265391709498
0,0.0,4.905449594898451
0,0.0,4.905374104924232
0,0.0,4.903056765871606
0,0.0,4.88682861739499
0,0.0,4.876616801159598
0,0.0,4.844762986469176
0,0.0,4.824775810590691
0,0.0,4.820829576453895
0,0.0,4.801441820651245
0,0.0,4.736529896612513
0,0.0,4.70056829449969
0,0.0,4.69633426786845
0,0.0,4.694078427978152
0,0.0,4.610910303525805
0,0.0,4.608453886307451
0,0.0,4.568901277050883
0,0.0,4.563393027370089
0,0.0,4.533538060603301
0,0.0,4.511674431654334
0,0.0,4.491523966886682
0,0.0,4.469642615798354
0,0.0,4.406851515181814
0,0.0,4.319130454278767
0,0.0,4.296858954591879
0,0.0,4.281537945870183
0,0.0,4.205368727446724
0,0.0,4.185067848841678
0,0.0,4.16675807192015
0,0.0,4.102015432960349
0,0.0,4.099981775361405
