dimension,birth,death
1,6.282985925162973,16.010463690057183
1,6.050971642017504,13.441481639869187
1,6.103256495865012,11.16639944487479
1,10.17706357996465,14.983971774896384
1,6.607835942143824,10.856539369743999
1,6.990153592207197,11.106922357039053
1,10.106983284398526,14.02867794890362
1,6.482190085088939,10.401137574861542
1,9.367273454202781,12.507797591027018
1,6.3709881583993,9.437451801877343
1,6.288190349256358,9.279699502867555
1,6.399802030250379,9.015753193020489
1,6.817964239723423,9.414728782899463
1,6.442296464461814,8.976742361064732
1,9.736814445985692,11.999986510957084
1,7.035024007447576,9.27873661517435
1,5.968068977569752,8.194967308396022
1,5.774193548387103,7.86377183507609
1,5.575771084664388,7.348832981977163
1,5.871351904494361,7.471859528073063
1,6.0247710998353305,7.601429982125269
1,5.9357714684650285,7.453735578235114
1,6.818787851854248,8.069046048463935
1,10.588463323615732,11.836331340230362
1,5.919792674790225,7.099231166905119
1,6.046578463156753,7.175807587503443
1,6.02806534034336,7.005616091818854
1,6.4621832527911405,7.3904816085795195
1,6.415443993929257,7.288892872148233
1,6.02603306788244,6.86582764251378
1,9.869856255285585,10.704999297084159
1,11.271466335875209,12.077311540514284
1,6.823707251911862,7.492257216268767
1,10.57798031453652,11.201019574403604
1,10.863309257924056,11.373619680509407
1,5.9651205300870584,6.354858218510254
1,10.77662270603827,11.15815010624531
0,0.0,inf
0,0.0,9.14020654094015
0,0.0,6.251699507799792
0,0.0,6.210326736056193
0,0.0,6.137294659538254
0,0.0,6.0430636693633355
0,0.0,6.042811975844789
0,0.0,6.034163803916828
0,0.0,6.004431342364805
0,0.0,5.975372634823706
0,0.0,5.974394900182444
0,0.0,5.970794806807549
0,0.0,5.911527336189064
0,0.0,5.900328454251979
0,0.0,5.833798344560772
0,0.0,5.8108406351040545
0,0.0,5.808755178419453
0,0.0,5.7988924947369345
0,0.0,5.764857356105034
0,0.0,5.729907080391387
0,0.0,5.7023601328474145
0,0.0,5.693708304434229
0,0.0,5.686876546071025
0,0.0,5.671543841851696
0,0.0,5.6671446022600405
0,0.0,5.663475723275698
0,0.0,5.661211552248885
0,0.0,5.655519333345561
0,0.0,5.650101049321593
0,0.0,5.637166456645453
0,0.0,5.6315464100859804
0,0.0,5.61693717458706
0,0.0,5.611883481709049
0,0.0,5.597435945714576
0,0.0,5.5901699437494745
0,0.0,5.580431276786125
0,0.0,5.55808645962591
0,0.0,5.55805499330854
0,0.0,5.553165287116477
0,0.0,5.542921994745703
0,0.0,5.536393202207648
0,0.0,5.497171350105833
0,0.0,5.494625394958547
0,0.0,5.491266360639994
0,0.0,5.47598440727858
0,0.0,5.4722465685245
0,0.0,5.469145314238982
0,0.0,5.464518443370974
0,0.0,5.455047591429968
0,0.0,5.433905456215534
0,0.0,5.430596507822354
0,0.0,5.426237587637998
0,0.0,5.424486113012971
0,0.0,5.421219664913533
0,0.0,5.394427656549939
0,0.0,5.391063071438223
0,0.0,5.390063860531203
0,0.0,5.380020265348036
0,0.0,5.360439453481225
0,0.0,5.34458132837525
0,0.0,5.339995838533538
0,0.0,5.333221654151943
0,0.0,5.3321405730042235
0,0.0,5.33031014333815
0,0.0,5.325806714924723
0,0.0,5.305674293893677
0,0.0,5.304956157548028
0,0.0,5.30292294263618
0,0.0,5.291207636430553
0,0.0,5.290995501455424
0,0.0,5.2852902423269175
0,0.0,5.28477308222522
0,0.0,5.282178034360498
0,0.0,5.280529603028895
0,0.0,5.271618883166648
0,0.0,5.263504014031265
0,0.0,5.262691771009232
0,0.0,5.255965526058095
0,0.0,5.238155067972609
0,0.0,5.215186730640176
0,0.0,5.214833630703702
0,0.0,5.186693218123026
0,0.0,5.18129814622839
0,0.0,5.179660382371763
0,0.0,5.178592067091482
0,0.0,5.170918486838468
0,0.0,5.166160795791797
0,0.0,5.141291901278499
0,0.0,5.106099643433609
0,0.0,5.089851098154924
0,0.0,5.080324738117775
0,0.0,5.0775540397110985
0,0.0,5.05389273866967
0,0.0,5.0445504322251695
0,0.0,5.040625797331125
0,0.0,5.005475716576268
0,0.0,4.986424975733334
0,0.0,4.968908433490017
0,0.0,4.961719506077531
0,0.0,4.956358920998529
0,0.0,4.911050387339661
0,0.0,4.908349459352993
0,0.0,4.820829576453895
0,0.0,4.8166378315169185
0,0.0,4.810245702541697
0,0.0,4.799051708670096
0,0.0,4.788295153041661
0,0.0,4.770307107931107
0,0.0,4.764522365234746
0,0.0,4.753385235999086
0,0.0,4.714183796560121
0,0.0,4.643631709842608
0,0.0,4.315286454740742
