dimension,birth,death
1,8.626855275977608,14.121858445346819
1,8.651559963146436,12.186592286199971
1,6.491476676723433,9.68171951221179
1,7.343847681252113,10.381419959980787
1,8.346327975352605,11.358954940434451
1,8.208610817182056,11.180339887498949
1,7.059811428343403,9.909635615314969
1,8.145084629892914,10.971680718002041
1,7.406285673133181,10.183751466637451
1,8.857341639823781,11.238092479443772
1,7.9582037093451445,10.209270399862355
1,7.345539084672038,9.58763323824557
1,6.73437134182652,8.937124075030805
1,8.077747210701755,10.233535106165364
1,7.649280367017753,9.716979152343267
1,8.739107505918442,10.776600419338166
1,7.361431392985685,9.39774336424785
1,8.541926373648938,10.477018707039425
1,8.128994146128939,10.062066458034138
1,12.073000535151786,13.936602108940113
1,8.100198580572428,9.931272703676646
1,7.924409207609419,9.703290480751686
1,8.023456695142073,9.644895307206216
1,9.013878188659973,10.51189802081432
1,7.908676958591634,9.368403407777505
1,8.305039245343986,9.681697622825393
1,8.334294435262677,9.517708592907441
1,9.323076374589013,10.500032977128006
1,8.33430467711729,9.43471721297935
1,5.325410782277732,6.423437985654989
1,7.957024325155167,8.474825793030922
1,9.796938361537414,10.276785001563997
1,7.781246052012875,8.256364359549655
1,7.440484518937128,7.726955543160158
1,8.99403814297017,9.255659542144521
1,9.903737863485642,10.07169478870484
1,9.425787136255314,9.587506740094764
1,9.141062726935953,9.261629326299865
1,10.972419970088632,11.011448587719963
0,0.0,inf
0,0.0,9.288883518525504
0,0.0,8.902246907382429
0,0.0,8.718817874228538
0,0.0,8.570105662455799
0,0.0,8.225465580966752
0,0.0,8.163369620844662
0,0.0,8.057678703098748
0,0.0,8.055471105227381
0,0.0,7.954193862359657
0,0.0,7.806270473192864
0,0.0,7.777217874655598
0,0.0,7.712172961550169
0,0.0,7.696310555007643
0,0.0,7.635883103809758
0,0.0,7.561216833288147
0,0.0,7.534416731678127
0,0.0,7.432718153226268
0,0.0,7.337409353379859
0,0.0,7.274676512900554
0,0.0,7.251998324658841
0,0.0,7.215887516658031
0,0.0,7.207812236446985
0,0.0,7.19878899215888
0,0.0,7.18721395566074
0,0.0,7.1577551898118115
0,0.0,7.121083751439372
0,0.0,7.098583420545957
0,0.0,7.0084027006797145
0,0.0,6.928571428571427
0,0.0,6.892651530776565
0,0.0,6.819329115593179
0,0.0,6.7896980787071834
0,0.0,6.785724728479857
0,0.0,6.733251466511883
0,0.0,6.671602791010594
0,0.0,6.647498485228191
0,0.0,6.627050825261838
0,0.0,6.616510732021892
0,0.0,6.594979889300384
0,0.0,6.573849781154075
0,0.0,6.555164578630079
0,0.0,6.531395110161997
0,0.0,6.429370541161528
0,0.0,6.4031242374328485
0,0.0,6.394182125356745
0,0.0,6.3534848268052535
0,0.0,6.238367860273293
0,0.0,6.151162943342949
0,0.0,6.134039251720788
0,0.0,6.112598057554351
0,0.0,6.108319485926452
0,0.0,6.032329158169222
0,0.0,6.0050190771263505
0,0.0,6.004020882583107
0,0.0,5.981097245519003
0,0.0,5.922742200321385
0,0.0,5.881368818017946
0,0.0,5.847419769877523
0,0.0,5.815351012749204
0,0.0,5.739035413598736
0,0.0,5.692722375263718
0,0.0,5.643472439831558
0,0.0,5.635333357146413
0,0.0,5.581563056514377
0,0.0,5.5754950942829025
0,0.0,5.556122420059412
0,0.0,5.547179463475109
0,0.0,5.500157826018371
0,0.0,5.4978962167284715
0,0.0,5.470598733348075
0,0.0,5.415347165088904
0,0.0,5.408334134834424
0,0.0,5.400535396617348
0,0.0,5.380867929007498
0,0.0,5.315889441622693
0,0.0,5.309387022383582
0,0.0,5.244338814667166
0,0.0,5.240889114888408
0,0.0,5.147229312749269
0,0.0,5.117219568389758
0,0.0,5.088600110217509
0,0.0,5.001388696041218
0,0.0,4.99808991293452
0,0.0,4.963308445686537
0,0.0,4.900071798165921
0,0.0,4.893762184411944
0,0.0,4.8826506917634065
0,0.0,4.817344242999004
