dimension,birth,death
1,6.756571764048947,22.151215884498
1,6.923657249923471,10.750683137767076
1,6.199348859214178,9.891746734266999
1,5.647516661723483,8.15199841296599
1,16.428364133537727,18.535703960481484
1,5.790617410950235,7.842538927656907
1,5.727128425310536,7.494664769020696
1,5.816783152605528,7.534944633174155
1,5.953153644428826,7.66584515919192
1,6.190017956436937,7.793840028934243
1,24.24793523834525,25.836174556789253
1,5.805330536935874,7.332715446170442
1,5.557637672983163,7.079575721045144
1,5.999132785056248,7.44971250512641
1,6.519202405202649,7.791520284720157
1,6.168840401061981,7.432148009001538
1,6.042279927491302,7.126421617713816
1,6.166740209158824,7.212489168102781
1,5.867910912089773,6.910352570716292
1,6.835418326109415,7.867059488779781
1,6.556271339530648,7.1621600969229124
1,6.420015397252759,6.978945276819473
1,6.116384246431874,6.585157421188521
1,7.005165034797606,7.39349667636689
1,7.334848328356898,7.722034232966675
1,5.965761114840002,6.241572413868344
1,7.05600522331658,7.258843631499331
1,6.304924345772698,6.470428208942286
0,0.0,inf
0,0.0,6.585577490938293
0,0.0,6.240068680810407
0,0.0,6.202794863851301
0,0.0,6.199226873748002
0,0.0,6.0253132303952315
0,0.0,6.005267463767572
0,0.0,5.843895200216306
0,0.0,5.8166353271140245
0,0.0,5.789830636899516
0,0.0,5.780363660082838
0,0.0,5.763707231146753
0,0.0,5.74242497352489
0,0.0,5.733994772531914
0,0.0,5.731380254184464
0,0.0,5.611244724072128
0,0.0,5.601036337406429
0,0.0,5.574455862128509
0,0.0,5.571751435814409
0,0.0,5.570497019543682
0,0.0,5.567973815945953
0,0.0,5.567811519800884
0,0.0,5.565934173329561
0,0.0,5.511127054855508
0,0.0,5.506173045220311
0,0.0,5.494721225367741
0,0.0,5.472563957505832
0,0.0,5.434691271995907
0,0.0,5.432036812596425
0,0.0,5.426925486185524
0,0.0,5.413030426791817
0,0.0,5.409493509325512
0,0.0,5.395755280694133
0,0.0,5.39291668276289
0,0.0,5.386681352428437
0,0.0,5.384076638570443
0,0.0,5.383126612499485
0,0.0,5.378964646520393
0,0.0,5.375090842255599
0,0.0,5.368623520759159
0,0.0,5.367109634767256
0,0.0,5.363197843014588
0,0.0,5.358857117185326
0,0.0,5.3516606174592285
0,0.0,5.350326765006688
0,0.0,5.345738677213238
0,0.0,5.345356648302619
0,0.0,5.327704076525209
0,0.0,5.316807893892307
0,0.0,5.292538315207707
0,0.0,5.285858083031078
0,0.0,5.277778556577676
0,0.0,5.264239947249956
0,0.0,5.256663264900615
0,0.0,5.21622988352803
0,0.0,5.163667575287222
0,0.0,5.148565712329362
0,0.0,5.146411910793339
0,0.0,5.13382721793078
0,0.0,5.127278128102216
0,0.0,5.117400410414861
0,0.0,5.110414250388651
0,0.0,5.096799714105153
0,0.0,5.077317157701522
0,0.0,5.07222662604948
0,0.0,5.066578001422039
0,0.0,5.050308947777651
0,0.0,4.987141611249275
0,0.0,4.984065320404177
0,0.0,4.980182950677848
0,0.0,4.975826057367134
0,0.0,4.973394354441108
0,0.0,4.960746016536495
0,0.0,4.956765742620777
0,0.0,4.939509963605253
0,0.0,4.934907934959945
0,0.0,4.92882639275827
0,0.0,4.9230405365993075
0,0.0,4.914938732338651
0,0.0,4.776410198858044
0,0.0,4.711887116871576
0,0.0,4.685613452701207
0,0.0,4.527692569068709
0,0.0,4.517195314321588
0,0.0,4.479343019784138
0,0.0,4.462893273968575
0,0.0,4.430061613312035
0,0.0,4.389954599866481
0,0.0,4.349588251181453
0,0.0,4.281769170669262
0,0.0,4.2631015477502245
0,0.0,4.213794514362876
0,0.0,4.143472860649489
0,0.0,4.086352390833291
0,0.0,4.043902942789497
0,0.0,3.809602863763075
0,0.0,3.7869017679364205
