dimension,birth,death
1,5.883529294141171,13.049461778514376
1,5.837832084490943,12.655336859223002
1,12.434908567923284,18.652393196258224
1,6.098920633434801,11.433807100137075
1,12.412990874461519,16.42423816054937
1,6.008350121096969,8.84167358161047
1,6.0441680513543385,8.292033073981308
1,6.983157580630582,8.928575888756594
1,6.08880361087174,7.886842874005028
1,6.216864397027039,7.766540217015787
1,6.4983404506123135,7.701278373186806
1,6.2800482939338735,7.407423786932216
1,11.742438475653772,12.865561223209044
1,7.5806540837284455,8.681274508335312
1,6.410979002744049,7.496861908536514
1,6.042378227118524,7.082659281654031
1,6.250078043217218,7.1524269529805515
1,6.2357275053245536,7.063785021044274
1,11.874269236302238,12.670715866766994
1,10.964191912354764,11.621620222459477
1,6.4031242374328485,7.0
1,14.873597175384287,15.458918065723337
1,6.285848149505378,6.789189331895259
1,14.202732359927515,14.594471495167932
1,7.476375710972935,7.790620747173968
1,6.3639249573810375,6.6664600518947
1,6.451962088992321,6.738922361641347
1,13.46444811952467,13.719561968272226
1,11.128247419292942,11.353799239670609
1,12.633711223484127,12.757919409037576
1,6.8357456531612035,6.94298169355835
1,6.99790705318383,7.10284543145495
1,6.702907158142263,6.775323929487784
1,6.231676537670749,6.287702427251933
0,0.0,inf
0,0.0,11.418058955553699
0,0.0,10.378735320217647
0,0.0,9.824740884706323
0,0.0,9.707448276380367
0,0.0,9.562346765608755
0,0.0,9.308783859916788
0,0.0,6.794997540669816
0,0.0,6.577528150939091
0,0.0,6.402475704105946
0,0.0,6.261114684576989
0,0.0,6.227566900996792
0,0.0,6.175316023154129
0,0.0,6.131161663534082
0,0.0,6.086186588762984
0,0.0,6.046222906063434
0,0.0,6.015635476822484
0,0.0,5.956053442354601
0,0.0,5.953837576028601
0,0.0,5.94273638170829
0,0.0,5.935759555943012
0,0.0,5.9024372386869
0,0.0,5.900873875961085
0,0.0,5.891715359506508
0,0.0,5.866982836459108
0,0.0,5.830951894845301
0,0.0,5.818962205627307
0,0.0,5.808151075552108
0,0.0,5.790245396233542
0,0.0,5.683599327937198
0,0.0,5.66629950791332
0,0.0,5.662897518452755
0,0.0,5.638082447724936
0,0.0,5.623511593968465
0,0.0,5.611529008434332
0,0.0,5.597655418514687
0,0.0,5.593381582455503
0,0.0,5.592563244759528
0,0.0,5.580391748548085
0,0.0,5.580141802567808
0,0.0,5.543330733863892
0,0.0,5.50018016259936
0,0.0,5.487299474276724
0,0.0,5.430326585606142
0,0.0,5.427836500248812
0,0.0,5.421738268481891
0,0.0,5.414401531530209
0,0.0,5.404567051206218
0,0.0,5.380585167753508
0,0.0,5.374126171496895
0,0.0,5.368836195248933
0,0.0,5.289010570276826
0,0.0,5.287018569734858
0,0.0,5.2864323302211105
0,0.0,5.233357062914704
0,0.0,5.207166708185611
0,0.0,5.197393926987259
0,0.0,5.183931838267033
0,0.0,5.176233034722455
0,0.0,5.147960177407863
0,0.0,5.14518116189638
0,0.0,5.1098079216321555
0,0.0,5.109465786655199
0,0.0,5.104598233646904
0,0.0,5.0931632816000985
0,0.0,5.031189480051008
0,0.0,5.012246287566313
0,0.0,5.005986849436845
0,0.0,4.966697266866831
0,0.0,4.948680617404622
0,0.0,4.86581437920525
0,0.0,4.848958310216208
0,0.0,4.847760352682948
0,0.0,4.817525036665265
0,0.0,4.788430405043449
0,0.0,4.784795612249361
0,0.0,4.760884894007147
0,0.0,4.7536567726095695
0,0.0,4.741947337803146
0,0.0,4.61090388452431
0,0.0,4.601821140863691
0,0.0,4.564512579290937
0,0.0,4.512006706381375
0,0.0,4.498553496933858
0,0.0,4.491045295610164
0,0.0,4.4831174716908055
0,0.0,4.406651154977546
0,0.0,4.396487411843687
0,0.0,4.3814084640168325
0,0.0,4.380773422814468
0,0.0,4.330311050084261
0,0.0,4.305375935354705
0,0.0,4.199127802009213
0,0.0,4.123105625617661
0,0.0,4.1061480824958645
0,0.0,4.0613471676682
0,0.0,4.037180714929665
0,0.0,3.9886863774984027
0,0.0,3.512522241922465
