dimension,birth,death
1,12.848207901532097,18.23132609056204
1,21.52141931187464,26.53004801270652
1,16.491156244305678,21.36382978635843
1,5.296182626498364,6.807329976547836
1,13.277194742367746,14.690726307652962
1,11.041902513204466,12.389791945163747
1,5.087832803248816,6.115272320637522
1,5.626007759139556,6.5825975001596655
1,15.475146242563701,16.29588199153369
1,5.127304964437667,5.5
1,5.422579077763214,5.639491316722238
1,10.22225541576437,10.433165523280254
1,5.580184917977262,5.637925581857396
0,0.0,inf
0,0.0,12.826912414662596
0,0.0,12.670291282331998
0,0.0,11.59523862727842
0,0.0,11.368170218537687
0,0.0,11.365090816011918
0,0.0,10.831631504707047
0,0.0,10.773036413816078
0,0.0,10.510589897812588
0,0.0,10.457539072687712
0,0.0,10.04987562112089
0,0.0,9.597224331859346
0,0.0,8.819120467095843
0,0.0,8.1341884659802
0,0.0,7.727894360022624
0,0.0,5.89790684166517
0,0.0,5.393214504227932
0,0.0,5.36738276034354
0,0.0,5.353167552991068
0,0.0,5.325414794646773
0,0.0,5.307825446822538
0,0.0,5.193896452245939
0,0.0,5.180507731550346
0,0.0,5.115173506343653
0,0.0,5.085969549851919
0,0.0,5.066261576432684
0,0.0,5.026873603773368
0,0.0,5.001922707242766
0,0.0,5.0
0,0.0,4.97338360117581
0,0.0,4.948365972987035
0,0.0,4.921605467535147
0,0.0,4.914724192555363
0,0.0,4.909233767246624
0,0.0,4.867693955503413
0,0.0,4.863342472004202
0,0.0,4.846553582975544
0,0.0,4.831896338108076
0,0.0,4.820829576453888
0,0.0,4.78991980705669
0,0.0,4.7781354640065095
0,0.0,4.769877997508013
0,0.0,4.747552653562372
0,0.0,4.747552653562372
0,0.0,4.676118074526516
0,0.0,4.611017000378308
0,0.0,4.588911262594168
0,0.0,4.579775879607872
0,0.0,4.571831992169939
0,0.0,4.553771480199415
0,0.0,4.545877253072285
0,0.0,4.527292799617425
0,0.0,4.479467044191748
0,0.0,4.361905763059672
0,0.0,4.352912336010073
0,0.0,4.282631171612397
0,0.0,4.222491050356384
0,0.0,4.1965594373380615
0,0.0,4.166473824738545
0,0.0,4.148895302535954
0,0.0,4.145344894881563
0,0.0,4.1072473712765465
0,0.0,4.051518513894637
0,0.0,4.019585857820307
0,0.0,3.983422094770155
0,0.0,3.972859311769172
0,0.0,3.9145279934833352
0,0.0,3.877342575042138
0,0.0,3.876889035688451
0,0.0,3.87477199647817
0,0.0,3.5799897388976127
0,0.0,3.341722606867214
0,0.0,3.180428187648658
0,0.0,2.655105793910956
0,0.0,2.4041630560342604
