dimension,birth,death
1,8.890210491966673,13.252032395077107
1,7.732745516541582,11.552983202310813
1,9.71823759803362,13.481107339608304
1,7.246504972711096,10.710686913213362
1,6.324174688565567,9.70509624762078
1,6.712301423342458,10.014026080277798
1,7.300861191738386,10.412576084367682
1,6.364032927022625,9.472021959433999
1,7.008086015278017,9.808012241643636
1,7.010427946994394,9.735967498815729
1,6.785874092253981,9.459844720264668
1,7.83238978490591,10.299427570121349
1,11.703966592491199,13.96151989205224
1,7.411665792698613,9.647570386720675
1,7.714102342387263,9.816649812940193
1,7.818857992319341,9.919116772786644
1,8.62313596923891,10.628566655163127
1,7.4175110397698365,9.374818396972753
1,7.298577311314225,9.12479634205738
1,7.5612183333316105,9.204608737034643
1,5.454545454545453,7.0783688647261025
1,7.528677222834279,9.136954853939697
1,8.06985047671764,9.663448290384236
1,5.542569133086483,7.041666666666669
1,5.306697223380264,6.722032118129785
1,5.372243137359411,6.750684419268769
1,7.648730294337874,8.986968090693212
1,9.550070558028644,10.86393795679053
1,7.204291739699292,8.481118081086096
1,8.661246194520322,9.89527431380965
1,5.049751541398915,6.265570174733697
1,8.585240008033512,9.76622286960136
1,8.23112867655104,9.32124014021092
1,7.082675465684127,8.170297453187505
1,8.359522158528396,9.435177940123827
1,8.126282456220414,9.19021072221525
1,5.489372973441543,6.449821439183687
1,6.22179078346525,7.1201089168034555
1,7.854581940938589,8.726554798646134
1,8.79127060417829,9.593048564696778
1,7.597108369755596,8.362719022210687
1,9.214142056219853,9.971839032803588
1,8.76985793290093,9.366162501259522
1,7.759076397396966,8.288170277005824
1,5.500217494410771,5.939010502322076
1,5.414955904620046,5.797922281108789
1,5.307487304516443,5.670230944772581
1,11.712272012534568,11.957709145671963
1,7.930729872101032,8.163036805051439
1,8.537625763021598,8.573709134429468
0,0.0,inf
0,0.0,8.455537304696323
0,0.0,8.326752536344806
0,0.0,7.906677908929613
0,0.0,7.86115626213967
0,0.0,7.755171647168823
0,0.0,7.568777195049385
0,0.0,7.442171620435357
0,0.0,7.387737646581816
0,0.0,7.284318846049206
0,0.0,7.259562463780636
0,0.0,7.233415752035548
0,0.0,7.218318416312465
0,0.0,7.166839077438446
0,0.0,7.0801364011402415
0,0.0,7.029987763578479
0,0.0,6.879543952908507
0,0.0,6.8733289565277325
0,0.0,6.790121784668382
0,0.0,6.6737678060667385
0,0.0,6.617905305321472
0,0.0,6.588360814072722
0,0.0,6.570676145718515
0,0.0,6.558543198675218
0,0.0,6.519315217166057
0,0.0,6.503982621504183
0,0.0,6.495489413712348
0,0.0,6.422733477690304
0,0.0,6.314361577508791
0,0.0,6.296102156641358
0,0.0,6.258447976735504
0,0.0,6.255363131099984
0,0.0,6.2267567802187305
0,0.0,6.2170089271288616
0,0.0,6.215504806530204
0,0.0,6.214528614290751
0,0.0,6.202769860534931
0,0.0,6.197641714297606
0,0.0,6.197199634249194
0,0.0,6.1926939574531765
0,0.0,6.127030905897765
0,0.0,6.085100052815994
0,0.0,6.0807295001881965
0,0.0,6.0212892337340165
0,0.0,5.9942846546281086
0,0.0,5.992860531996218
0,0.0,5.97608165435459
0,0.0,5.961793153717238
0,0.0,5.9514263794850555
0,0.0,5.941144155594181
0,0.0,5.939913252265931
0,0.0,5.918466925482569
0,0.0,5.879091108476235
0,0.0,5.876483459624448
0,0.0,5.848283692274919
0,0.0,5.831078741531517
0,0.0,5.829139772078982
0,0.0,5.827225779509025
0,0.0,5.826789392347289
0,0.0,5.8133921791083285
0,0.0,5.783504888749205
0,0.0,5.735390842236802
0,0.0,5.727272727272734
0,0.0,5.710247446296106
0,0.0,5.697955136810361
0,0.0,5.610706692191174
0,0.0,5.517816808855503
0,0.0,5.46393631002412
0,0.0,5.414232356439139
0,0.0,5.3953281038937995
0,0.0,5.3798815042712596
0,0.0,5.299796764659175
0,0.0,5.259625818664569
0,0.0,5.232211106009705
0,0.0,5.227687780493495
0,0.0,5.2252882265995355
0,0.0,5.189420849901896
0,0.0,5.133245821642134
0,0.0,5.107466968719921
0,0.0,5.084140287370896
0,0.0,5.081719560533142
0,0.0,5.0082463629480305
0,0.0,4.977453893204759
0,0.0,4.925921105048656
0,0.0,4.917372830643967
0,0.0,4.909380898807266
0,0.0,4.87910083929406
0,0.0,4.8655283013224295
0,0.0,4.845284194261782
0,0.0,4.822549065303486
0,0.0,4.810194096879783
0,0.0,4.802486039969183
0,0.0,4.778135464006502
0,0.0,4.767559886102498
0,0.0,4.7365163729032504
0,0.0,4.73257065451748
0,0.0,4.5562925337265705
0,0.0,4.508551001830396
0,0.0,4.50206564160523
0,0.0,4.477667818776803
0,0.0,4.463196224365198
0,0.0,4.461120935370393
0,0.0,4.372268923246842
0,0.0,4.354885573168088
0,0.0,4.320474510976779
0,0.0,4.301883116393034
0,0.0,4.28422857845746
0,0.0,4.206943070768456
0,0.0,4.001683673433255
