dimension,birth,death
1,11.054761699497961,15.54292443525349
1,9.520943484724578,13.261221663180203
1,9.772389348198264,13.363627879229428
1,8.986780842821164,12.290518163799852
1,9.074929053391632,11.975084404831378
1,10.696606281482131,12.761659615569881
1,5.143581429013984,7.1526048091276175
1,10.49372606656943,11.685326618831422
1,11.78094323824567,12.671657459771314
1,9.576356300806694,10.400961494015833
1,10.026568809164548,10.684504144267267
1,10.874465147480462,11.502253445700628
1,10.091318583009938,10.642027131451101
1,12.140023282072248,12.642645036698529
1,9.840416404494796,10.270952206013861
1,10.75057563776052,11.03363040889081
1,9.175415309256419,9.40859072500608
1,16.599113683243814,16.819461229014742
1,5.3197345438737695,5.482323816877887
1,10.236634972804467,10.38903013134255
1,5.080361152954034,5.219471763265743
1,14.826477051706823,14.946730074500419
0,0.0,inf
0,0.0,11.032008675644757
0,0.0,10.195590686392052
0,0.0,9.93887569094211
0,0.0,9.152929100081083
0,0.0,9.044281559395412
0,0.0,9.018122344049496
0,0.0,8.985755485928413
0,0.0,8.770267096292566
0,0.0,8.661208283237386
0,0.0,8.491594172923781
0,0.0,8.461410233406498
0,0.0,8.377560672099731
0,0.0,8.252945602093291
0,0.0,8.220798557659702
0,0.0,8.081068639735143
0,0.0,8.02974234210788
0,0.0,7.716047960055961
0,0.0,6.991112523839667
0,0.0,6.186551179853381
0,0.0,5.9012425261722266
0,0.0,5.637276726300466
0,0.0,5.483176703095536
0,0.0,5.351348122703705
0,0.0,5.274713262348956
0,0.0,5.26306615603602
0,0.0,5.222266997175847
0,0.0,5.1846084991304995
0,0.0,5.177382833601458
0,0.0,5.133525970411458
0,0.0,5.110513423132274
0,0.0,5.074405293837637
0,0.0,5.061877122175142
0,0.0,5.061445713405476
0,0.0,5.056967866969438
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991336465538981
0,0.0,4.989971038401237
0,0.0,4.959758058615357
0,0.0,4.925154608802135
0,0.0,4.919946954800009
0,0.0,4.852157313544
0,0.0,4.836206042848972
0,0.0,4.835648655620559
0,0.0,4.835172064041656
0,0.0,4.821654871512445
0,0.0,4.810811379719948
0,0.0,4.807307685752099
0,0.0,4.80179980776166
0,0.0,4.771268175233919
0,0.0,4.754767291167298
0,0.0,4.750991519169953
0,0.0,4.7234709142414975
0,0.0,4.715461764082713
0,0.0,4.6688527435594995
0,0.0,4.6467490173695
0,0.0,4.640948954924639
0,0.0,4.637653057042801
0,0.0,4.605710525472089
0,0.0,4.604367933631312
0,0.0,4.601806036293419
0,0.0,4.591180666157368
0,0.0,4.586362635272333
0,0.0,4.5720644522001335
0,0.0,4.570271131699514
0,0.0,4.559756925533937
0,0.0,4.53384666651434
0,0.0,4.488061231718157
0,0.0,4.476687090942123
0,0.0,4.454085574920001
0,0.0,4.430128528740834
0,0.0,4.428028682893653
0,0.0,4.422305586863164
0,0.0,4.413525353858219
0,0.0,4.406735865428551
0,0.0,4.393533993692629
0,0.0,4.372671521242709
0,0.0,4.339512782690669
0,0.0,4.30711580264521
0,0.0,4.2771781723367415
0,0.0,4.1811640304968325
0,0.0,4.142098554988098
0,0.0,4.093425916524206
0,0.0,4.083945779144089
0,0.0,3.9990235643691707
0,0.0,3.8802523145655625
0,0.0,3.7792194961393792
0,0.0,3.7558613267718495
0,0.0,3.6666666666666785
