dimension,birth,death
1,7.5419989954983055,11.628149967697265
1,6.951814143680085,10.616115037308811
1,7.423674362678092,10.916727138336581
1,8.517710376775002,11.74701132984632
1,7.3375745311376575,10.53011879897083
1,8.379170650669336,11.469370703517477
1,7.484383742166076,10.476590928159528
1,7.343973126955027,10.301750870891661
1,7.6361273234324285,10.388036306187843
1,7.440298292993809,10.189689660496494
1,8.674226680505939,11.38843039125262
1,7.920050504889471,10.631529627585223
1,8.156557438704873,10.562311569145736
1,7.047352639563882,9.383173281379944
1,8.596320348449286,10.78337530365341
1,7.5946458004633675,9.768155539459844
1,7.273523771168444,9.357566435071506
1,8.71922296512164,10.657483543449498
1,8.305099057003723,10.189465544650139
1,8.477644127591477,10.212705140638189
1,7.733155170361498,9.4672709770602
1,6.917224877073174,8.638220191252493
1,6.711165318867942,8.418006330391563
1,7.509664787974045,9.202311989568752
1,8.30881743618962,9.960142792372235
1,9.14962859629735,10.744979206483494
1,8.065007492276761,9.607827884228012
1,7.404209951102149,8.915458392427587
1,8.416357255038811,9.81426821200593
1,8.010240449433178,9.372915863447439
1,7.592898114366335,8.87139371498532
1,8.582781348825993,9.364875348609583
1,9.309904996859473,9.988513637477057
1,8.610320384426657,9.20028878210882
1,7.263735180499822,7.774602526460401
1,7.994586920375242,8.446068719680083
1,8.787532183684254,9.208155268933615
1,10.076784495576375,10.438762731928396
1,8.649264590081955,8.848876470824889
0,0.0,inf
0,0.0,8.507389181651751
0,0.0,8.14152271910127
0,0.0,7.97135148167765
0,0.0,7.875918584363731
0,0.0,7.80857932732396
0,0.0,7.698731082760636
0,0.0,7.629189707320024
0,0.0,7.601551878606045
0,0.0,7.483672067243873
0,0.0,7.467862859911424
0,0.0,7.459574586106166
0,0.0,7.389826198903462
0,0.0,7.382653402377609
0,0.0,7.357248532911594
0,0.0,7.290576438190425
0,0.0,7.29037829093936
0,0.0,7.2508836626226945
0,0.0,7.206129422359311
0,0.0,7.2002959401478055
0,0.0,7.161676531295693
0,0.0,7.15248117567952
0,0.0,7.149491846798028
0,0.0,7.119047459786587
0,0.0,7.111471257800836
0,0.0,7.093228684850286
0,0.0,7.089712821361956
0,0.0,6.98198408585611
0,0.0,6.903789949886485
0,0.0,6.902236152532413
0,0.0,6.861862369526702
0,0.0,6.843203246312344
0,0.0,6.839495189299029
0,0.0,6.806980897220891
0,0.0,6.791158569106144
0,0.0,6.776514438042174
0,0.0,6.775027675220225
0,0.0,6.769440325023155
0,0.0,6.74822658626258
0,0.0,6.747100794212663
0,0.0,6.708590057199462
0,0.0,6.693592220531422
0,0.0,6.690225242816718
0,0.0,6.6806830356812865
0,0.0,6.674201208598162
0,0.0,6.668746711606605
0,0.0,6.648162797879247
0,0.0,6.637812558031111
0,0.0,6.632369909183661
0,0.0,6.602413401317249
0,0.0,6.5953408335020125
0,0.0,6.5910760306064065
0,0.0,6.578585343671304
0,0.0,6.5514827607370005
0,0.0,6.550559248264325
0,0.0,6.524895634303185
0,0.0,6.5212799285662895
0,0.0,6.454328435674431
0,0.0,6.447334720642321
0,0.0,6.436047412971831
0,0.0,6.397124353957804
0,0.0,6.380344055284806
0,0.0,6.339422024517551
0,0.0,6.310175991711594
0,0.0,6.30905248913476
0,0.0,6.296716859113013
0,0.0,6.176866367746674
0,0.0,6.078701940706633
0,0.0,6.037642337866661
0,0.0,5.979958526449174
0,0.0,5.963911817766589
0,0.0,5.962767813691896
0,0.0,5.950000000000003
0,0.0,5.940882837498891
0,0.0,5.916678643276175
0,0.0,5.909265731679636
0,0.0,5.879850731787263
0,0.0,5.836936489821254
0,0.0,5.83441791288412
0,0.0,5.808726023059947
0,0.0,5.792899615081653
0,0.0,5.791046823416344
0,0.0,5.752106978653785
0,0.0,5.742278930269702
0,0.0,5.729310604252485
0,0.0,5.587608780335843
0,0.0,5.565224168110594
0,0.0,5.429483503549113
0,0.0,5.38603404892296
0,0.0,5.2847435026582925
0,0.0,5.270473878553839
0,0.0,5.2663293635801445
0,0.0,5.000383629603823
0,0.0,4.795215692939634
0,0.0,4.67083477880177
0,0.0,4.485501406315957
