dimension,birth,death
1,8.535884130379896,14.813457627643274
1,9.412315140906005,14.047479000030211
1,10.06989103789551,13.730196210610366
1,6.849019659395389,10.142479872259225
1,9.576651153958442,12.230446793771176
1,8.867420345381909,11.450971151061058
1,8.8491384071669,11.28930274436632
1,7.475866019746401,9.878894017300395
1,8.01670264931421,10.391104493414879
1,12.163364073833582,14.32775428047612
1,7.857883735813073,9.73574624368312
1,9.436293380467813,11.248459238593593
1,8.768613100015813,10.580544856894678
1,6.363020768365227,8.051577837168965
1,6.273145403071483,7.714451056429151
1,9.162270590421564,10.51929499147095
1,9.377749137877395,10.669453368909844
1,9.062910083175662,10.314266226518248
1,5.980037364048229,7.039462308614072
1,9.605884252203845,10.543922179350409
1,9.676646623868391,10.512090262768805
1,12.930979082247024,13.712155840965611
1,6.2737568702922015,6.941280062500307
1,9.486832980505138,10.152472806249365
1,9.434112722096529,10.08223689757219
1,8.729208542642828,9.296770214523729
1,10.106653474045908,10.4747553974263
1,11.71042334180243,12.02197744840008
1,10.10092769874275,10.371531625178651
1,9.815839136782124,9.957203525127733
0,0.0,inf
0,0.0,9.215393067458109
0,0.0,8.764355934635443
0,0.0,8.502377788703063
0,0.0,8.47005166298359
0,0.0,8.005827638581959
0,0.0,7.933126171306109
0,0.0,7.798560211632469
0,0.0,7.158910531638177
0,0.0,6.964969483953104
0,0.0,6.738894870943801
0,0.0,6.560267300393785
0,0.0,6.4614879909921275
0,0.0,6.442951289214651
0,0.0,6.439828035842957
0,0.0,6.415276061411088
0,0.0,6.335466421713657
0,0.0,6.332174027576853
0,0.0,6.329724378804431
0,0.0,6.299592767909302
0,0.0,6.229543792534537
0,0.0,6.1805167136795625
0,0.0,6.168570066305079
0,0.0,6.156964142690992
0,0.0,6.147927844320142
0,0.0,6.111936788204825
0,0.0,6.10890074007434
0,0.0,6.0814151989533105
0,0.0,6.027320840476962
0,0.0,6.021053917527873
0,0.0,6.003687803869125
0,0.0,6.002662966762336
0,0.0,6.000148562779165
0,0.0,5.99439130231958
0,0.0,5.993755793068689
0,0.0,5.957814662739653
0,0.0,5.9412787232161595
0,0.0,5.893473802259595
0,0.0,5.852518346978515
0,0.0,5.816665711556754
0,0.0,5.810141997664905
0,0.0,5.744784680073575
0,0.0,5.7283498336250585
0,0.0,5.706896551724135
0,0.0,5.702796485506215
0,0.0,5.695917187167685
0,0.0,5.685479892469004
0,0.0,5.673281417384733
0,0.0,5.668935817675518
0,0.0,5.663032466407118
0,0.0,5.6610376534325395
0,0.0,5.654857013912927
0,0.0,5.643020023254675
0,0.0,5.629417438978376
0,0.0,5.588771414423533
0,0.0,5.576637776374654
0,0.0,5.567024616402579
0,0.0,5.564910582028161
0,0.0,5.527634487806104
0,0.0,5.523380205469628
0,0.0,5.522887240077675
0,0.0,5.494983995927988
0,0.0,5.491318410315693
0,0.0,5.486340363719184
0,0.0,5.482867055965233
0,0.0,5.444855342811417
0,0.0,5.43680488577068
0,0.0,5.414204416851624
0,0.0,5.406631302626622
0,0.0,5.384357812503707
0,0.0,5.3666359341770145
0,0.0,5.353672156151848
0,0.0,5.324357158335631
0,0.0,5.314006222382444
0,0.0,5.299165437758541
0,0.0,5.292286481620525
0,0.0,5.277855782360879
0,0.0,5.27404405057852
0,0.0,5.251606401650808
0,0.0,5.225396015856744
0,0.0,5.17479097379412
0,0.0,5.154083842108047
0,0.0,5.140823069427056
0,0.0,5.014989422328247
0,0.0,4.973992899142759
0,0.0,4.96568222905977
0,0.0,4.961692998411949
0,0.0,4.9245133363468065
0,0.0,4.899146628966515
0,0.0,4.893272335546186
0,0.0,4.858317038280275
0,0.0,4.827657445671793
0,0.0,4.386762910390367
