dimension,birth,death
1,7.179111867600728,10.614159611110432
1,7.0907580307963665,10.451664212834395
1,6.884034175584282,10.079062720582895
1,7.125178986031886,10.26415055711357
1,7.577875769860043,10.66169806154515
1,7.348569880591792,10.4271614651351
1,7.6129762019662035,10.608064635384503
1,7.279136932999997,10.25308439665696
1,6.989402874900407,9.869872127937013
1,7.000406499420843,9.667927163434321
1,7.634373408580461,10.293127426697009
1,7.214459483979283,9.863968895587323
1,7.90324072307952,10.535946384824006
1,7.567057223887356,10.134305206171481
1,7.133939512563451,9.596721738673065
1,7.668431474274184,9.917518346693619
1,7.809647559972454,9.958420501710536
1,7.560000805854375,9.648873965674158
1,8.23416766344235,10.236702432012002
1,7.45568763471948,9.447405581545762
1,8.356171372105768,10.274706808469038
1,7.278313315514302,9.17389090563118
1,8.04664889547489,9.785907486169018
1,8.009781079126203,9.745345077824126
1,7.546365563630917,9.276795314191991
1,7.276403742462622,8.88849695673839
1,7.142147782236839,8.653149307176045
1,8.35516273516356,9.839219096366525
1,8.767576198129781,10.139331945284093
1,8.857194612760727,10.090550139721444
1,9.088338694729192,10.30057366128117
1,9.319978127900463,10.52944458788638
1,7.532059870840851,8.741446926902732
1,7.256276575254004,8.401502376251315
1,9.01177522726405,10.097856520174037
1,8.450169417282419,9.507374579650113
1,7.594548929422535,8.620248550138367
1,7.267048919609663,8.27847812100751
1,7.714170240315587,8.70813399260347
1,8.263793268076999,9.23403116235115
1,9.229276686553282,10.138224250979015
1,8.936009371964557,9.843410079724501
1,8.439114182840232,9.320281762167939
1,8.173466556826158,9.040961647314868
1,10.288047698069423,11.078239508405474
1,8.557251415218833,9.20148034605166
1,7.984739601876798,8.420157726145352
1,8.965117365087746,9.371532494836437
1,8.97671714236243,9.306861037011059
1,7.457055836979491,7.778140025793979
1,7.4743677977378535,7.700442044568338
1,8.25559535517503,8.459648717554689
1,7.223173311070124,7.2538311989163
0,0.0,inf
0,0.0,7.988028584685747
0,0.0,7.733160747581096
0,0.0,7.681723487580433
0,0.0,7.6347588137151
0,0.0,7.6153778364462505
0,0.0,7.4821107483116
0,0.0,7.461753451166342
0,0.0,7.422366759324085
0,0.0,7.314248905557619
0,0.0,7.296298334618395
0,0.0,7.263529843299266
0,0.0,7.263446362521343
0,0.0,7.219712232408769
0,0.0,7.18537730694233
0,0.0,7.182693891820648
0,0.0,7.160844848857027
0,0.0,7.130752634616811
0,0.0,7.114411342490036
0,0.0,7.114407902899367
0,0.0,7.048801543615245
0,0.0,7.037723790500948
0,0.0,7.036946204329181
0,0.0,7.027945064833632
0,0.0,7.018136289542685
0,0.0,7.010476189677534
0,0.0,6.981487245647418
0,0.0,6.948720905477662
0,0.0,6.927569145531345
0,0.0,6.924229936404601
0,0.0,6.892303073417503
0,0.0,6.8683645870218815
0,0.0,6.862811155994991
0,0.0,6.8425570117291965
0,0.0,6.841777957658129
0,0.0,6.779286694799815
0,0.0,6.721986925663039
0,0.0,6.706235415675474
0,0.0,6.700243217346494
0,0.0,6.691296035628932
0,0.0,6.6383784076363
0,0.0,6.601568757437249
0,0.0,6.572350142878843
0,0.0,6.547791845509921
0,0.0,6.541288981421137
0,0.0,6.535541744835768
0,0.0,6.53218502045819
0,0.0,6.52667380412987
0,0.0,6.505546647915818
0,0.0,6.474839817309039
0,0.0,6.468422555987791
0,0.0,6.459500820548104
0,0.0,6.4508170120889945
0,0.0,6.4464313195263
0,0.0,6.435441067910786
0,0.0,6.373022400540988
0,0.0,6.312131991567381
0,0.0,6.310336104057061
0,0.0,6.263960408559428
0,0.0,6.219587671509711
0,0.0,6.2138151476475425
0,0.0,6.209450231543056
0,0.0,6.18465843842649
0,0.0,6.17652072643035
0,0.0,6.16271286002738
0,0.0,6.14023876130857
0,0.0,6.126576108011408
0,0.0,6.125223563683537
0,0.0,6.09242125465794
0,0.0,6.023061698357587
0,0.0,6.011574719842117
0,0.0,6.010310051460553
0,0.0,6.002087614074241
0,0.0,6.00059676640605
0,0.0,5.994959334278346
0,0.0,5.9801862120305085
0,0.0,5.973718377583542
0,0.0,5.94363545357191
0,0.0,5.937608819020717
0,0.0,5.870417834835565
0,0.0,5.838836689691596
0,0.0,5.832209139782965
0,0.0,5.831597902527884
0,0.0,5.77243500761678
0,0.0,5.769903152864059
0,0.0,5.738631568896961
0,0.0,5.644417359180087
0,0.0,5.60034867891668
0,0.0,5.5127671841721355
0,0.0,5.471837066720199
0,0.0,5.453659321959889
0,0.0,5.431303234069697
0,0.0,5.425185213630475
0,0.0,5.394736147627298
0,0.0,5.378286880926185
0,0.0,5.228897234423926
0,0.0,5.026645777500021
0,0.0,4.835114465848094
0,0.0,4.645532995703078
0,0.0,4.53869730678644
0,0.0,4.409045157618257
0,0.0,4.372220908686822
