dimension,birth,death
1,5.776999609641319,13.194435824797281
1,14.779045316558232,20.039197699619724
1,12.783065487796971,17.758361310477685
1,13.427234037168224,17.174820136597756
1,13.14546644215638,16.397087308996923
1,5.591419449705466,7.579632562105121
1,5.458916400245392,7.401059727923504
1,5.458529722430661,7.103373388470417
1,5.812902332872124,7.244720104169326
1,5.852785835891858,7.1691696253313255
1,13.418209926043328,14.72196016538257
1,5.608813950760041,6.911983087658824
1,16.57145152577401,17.841228122885337
1,5.766036763604507,6.724858755852068
1,5.995108550361056,6.8391897760223195
1,5.675606758385956,6.503217849928461
1,6.0083691588470876,6.531798473905144
1,6.003631874041951,6.469768251998523
1,5.716059903143642,5.907665376786465
1,6.072297843271009,6.170639882722555
1,6.297328173584028,6.379747912884379
1,5.489015389013623,5.5338308986779685
0,0.0,inf
0,0.0,12.623562891329202
0,0.0,12.581319386521784
0,0.0,11.462947455649557
0,0.0,9.531853693253385
0,0.0,9.375429002355567
0,0.0,6.186311529585286
0,0.0,5.980937557748867
0,0.0,5.7675957316013955
0,0.0,5.668019046306833
0,0.0,5.590316583911849
0,0.0,5.586067713009834
0,0.0,5.560523490428155
0,0.0,5.536172409658988
0,0.0,5.531104071060133
0,0.0,5.525893860596665
0,0.0,5.483172364955662
0,0.0,5.472274268284091
0,0.0,5.465515715151291
0,0.0,5.45718761553371
0,0.0,5.453293193909497
0,0.0,5.453053254454639
0,0.0,5.451549115169203
0,0.0,5.445953411592552
0,0.0,5.409205831138916
0,0.0,5.407579318918855
0,0.0,5.384635187020937
0,0.0,5.384229581559946
0,0.0,5.383901217355692
0,0.0,5.37279333165094
0,0.0,5.370706638415319
0,0.0,5.322337131900062
0,0.0,5.31946446740485
0,0.0,5.316757618035648
0,0.0,5.306398865218998
0,0.0,5.298766184398311
0,0.0,5.267827553466321
0,0.0,5.262166775979456
0,0.0,5.252010445288645
0,0.0,5.248670331563324
0,0.0,5.24245518697919
0,0.0,5.237716722332048
0,0.0,5.224026868294725
0,0.0,5.208145872760547
0,0.0,5.200787783863022
0,0.0,5.18211733477192
0,0.0,5.165344986168194
0,0.0,5.140410399443841
0,0.0,5.12672216678061
0,0.0,5.119200427581583
0,0.0,5.116605504223065
0,0.0,5.075541870918471
0,0.0,5.05430403013363
0,0.0,5.0226193101348455
0,0.0,5.007198607442679
0,0.0,4.991873395830469
0,0.0,4.9796702084189635
0,0.0,4.966173130982597
0,0.0,4.932561588681161
0,0.0,4.911798581591306
0,0.0,4.911480190791096
0,0.0,4.905300882988838
0,0.0,4.895354638983784
0,0.0,4.893834164315132
0,0.0,4.888375161567167
0,0.0,4.879570331356607
0,0.0,4.848816466399663
0,0.0,4.807011661220632
0,0.0,4.803943668877034
0,0.0,4.803458656500379
0,0.0,4.782703925301953
0,0.0,4.762443060586178
0,0.0,4.75402669913615
0,0.0,4.696042607827113
0,0.0,4.689839680514326
0,0.0,4.686690030615712
0,0.0,4.6858911936083025
0,0.0,4.679644961035337
0,0.0,4.667146999797311
0,0.0,4.584064722788713
0,0.0,4.573851316034804
0,0.0,4.57173647582754
0,0.0,4.496159232701283
0,0.0,4.465492693981256
0,0.0,4.457542428212446
0,0.0,4.437118043158831
0,0.0,4.407312898684576
0,0.0,4.392471345666097
0,0.0,4.351748206305135
0,0.0,4.350260188207585
0,0.0,4.313911998951048
0,0.0,4.290531368777729
0,0.0,4.266478048574674
0,0.0,4.16073645051581
0,0.0,4.155841654546952
0,0.0,3.802608814355464
0,0.0,3.465612504541447
