dimension,birth,death
1,8.767179997120316,15.01584577227793
1,9.311845100927824,14.696022486478341
1,7.453299833283877,11.14598833149623
1,7.845526941164766,11.11835350289712
1,7.881571666298045,11.059757871223768
1,7.622893120408175,10.717217856913532
1,7.106166336358862,10.087373396519848
1,7.3154156493290925,10.230002406917704
1,7.866762360264415,10.652177659468926
1,7.944131431101126,10.567490484814389
1,7.362248841643387,9.828853052508965
1,6.793153966776161,9.095931474442578
1,8.323083159469006,10.599526051509068
1,8.044921953056427,10.317047932822591
1,7.143019998143472,9.395924539883435
1,8.192747470239217,10.353320723323503
1,7.739670343583658,9.859342404697243
1,8.115749171541998,10.183614289632148
1,8.304905932314332,10.36277179325113
1,8.268704077296514,10.20208207340436
1,9.595469619949716,11.315268966815735
1,7.9963407614057775,9.69605495306979
1,7.472335566378701,9.17080830321155
1,8.488917975517356,10.177103325542364
1,8.195459447496258,9.80329649772067
1,8.782058768478933,10.357470733726451
1,9.792716183441298,11.366403454643187
1,6.968334973843625,8.391514958213618
1,7.359410584095659,8.631876790499511
1,8.318989973111925,9.476523746968534
1,9.140559071184587,10.135057363187547
1,5.9243115596346945,6.907889323899352
1,7.965799993062097,8.860235453463373
1,7.694564223340112,8.560456849243746
1,9.481451290440548,10.208993260880993
1,8.503266539285613,9.148448038269454
1,8.030337838635182,8.620677924404298
1,9.03077115712683,9.612717053538974
1,9.79700717480607,10.264341286259736
1,10.875737835631554,11.299869676396183
1,8.7794673323176,9.13602103444822
1,8.49716862874766,8.848243900251804
1,6.29111476608081,6.638833330244659
1,9.923245905207866,10.089231973411929
1,8.51000098814777,8.543512430344522
1,8.655733844975908,8.672687367410363
0,0.0,inf
0,0.0,8.499283227697227
0,0.0,8.442110563670125
0,0.0,8.378732028418018
0,0.0,8.247860328594317
0,0.0,8.170789220300179
0,0.0,8.055802348929667
0,0.0,8.019534415900338
0,0.0,7.964008520283363
0,0.0,7.960731204482456
0,0.0,7.919106472615053
0,0.0,7.779664946674814
0,0.0,7.7361311676953255
0,0.0,7.689444424375243
0,0.0,7.672835199585609
0,0.0,7.66969595949612
0,0.0,7.568269458913419
0,0.0,7.471718797580869
0,0.0,7.431179594991657
0,0.0,7.317688290346362
0,0.0,7.303812635353245
0,0.0,7.2314909623439
0,0.0,7.228945501331744
0,0.0,7.216945187508788
0,0.0,7.1875711960450674
0,0.0,7.163477328453621
0,0.0,7.1602485193813665
0,0.0,7.150048950881384
0,0.0,7.136514935324983
0,0.0,7.1324157458832795
0,0.0,7.083455881292856
0,0.0,6.983196575790585
0,0.0,6.977263122231376
0,0.0,6.947585111553723
0,0.0,6.941871781355172
0,0.0,6.920457796353575
0,0.0,6.910499461078688
0,0.0,6.850955871846107
0,0.0,6.847855503732535
0,0.0,6.844712712757293
0,0.0,6.7360095109492555
0,0.0,6.721975080256685
0,0.0,6.700314737339043
0,0.0,6.68430082738804
0,0.0,6.678294899966535
0,0.0,6.560708758075151
0,0.0,6.509650954971054
0,0.0,6.430373342446882
0,0.0,6.413686600579564
0,0.0,6.34589888765238
0,0.0,6.25502884105814
0,0.0,6.22563397312651
0,0.0,6.19306557566524
0,0.0,6.071965126203156
0,0.0,6.029498192076606
0,0.0,6.007711031394137
0,0.0,5.988551477880518
0,0.0,5.980043576562616
0,0.0,5.977050875993213
0,0.0,5.918692049489851
0,0.0,5.916169985670438
0,0.0,5.851031366121461
0,0.0,5.8141453967115
0,0.0,5.814068062588191
0,0.0,5.80921660999818
0,0.0,5.769698010322921
0,0.0,5.704952213391426
0,0.0,5.700140349149305
0,0.0,5.685510184943834
0,0.0,5.61558781701544
0,0.0,5.581060782892624
0,0.0,5.559460405471024
0,0.0,5.557740696807405
0,0.0,5.55261424916228
0,0.0,5.538738825561082
0,0.0,5.521876878413261
0,0.0,5.476685388100791
0,0.0,5.476109730253564
0,0.0,5.407032457827493
0,0.0,5.403744448049799
0,0.0,5.378660268373426
0,0.0,5.203406458802748
0,0.0,5.182879981049063
0,0.0,5.125819717643006
0,0.0,5.045824051524363
0,0.0,5.040634880647476
0,0.0,5.028590756862211
0,0.0,4.993615962213334
0,0.0,4.978801214997601
0,0.0,4.977018189556028
0,0.0,4.934160296158549
0,0.0,4.8393951134477735
0,0.0,4.7967545793853175
0,0.0,4.739151729506353
0,0.0,4.6882698676238075
0,0.0,4.595582986604359
0,0.0,3.9166614209541457
