dimension,birth,death
1,8.426710637045376,17.129897577144476
1,8.851973679159297,16.231919086831073
1,11.406420091628373,16.011797820496124
1,6.139132721068464,10.104960400709235
1,10.521604382895706,14.0
1,10.990615974829291,14.006080969787064
1,10.571747704787827,13.457148536361604
1,7.932191852825275,10.409580815455575
1,5.222353557581493,7.1008166877575505
1,7.256329718780313,9.092767767343997
1,11.991129641641132,13.786622453584704
1,5.0,6.595767970801709
1,8.127532633192013,9.453306299914335
1,5.100381249366461,6.399449026736989
1,10.890140297964143,12.113409069595926
1,8.593494079585307,9.79846400969513
1,5.210956176385648,6.363961030678928
1,8.352608561928239,9.502519128273356
1,8.332166584988562,9.408506789071259
1,8.027346450199376,9.018355700687035
1,5.005769241030247,5.921858051133765
1,5.213288186205891,5.973420706209996
1,5.151777977216277,5.875785015029207
1,9.895125661142453,10.583063410376292
1,5.313929546223038,5.872635457971341
1,10.800125496669082,11.24476073515705
1,14.828943872469281,15.121782511567895
1,5.392399958802203,5.65986099343688
1,5.657248285329678,5.911817422418392
1,5.173490117899136,5.296381112850735
1,6.178926955547817,6.191865631617012
0,0.0,inf
0,0.0,9.893756274698731
0,0.0,9.16300002425213
0,0.0,8.444339630825954
0,0.0,8.422240442441352
0,0.0,8.177741817265742
0,0.0,7.994962256796673
0,0.0,7.944640749098189
0,0.0,7.905694150420948
0,0.0,7.87532915528702
0,0.0,7.626404779546907
0,0.0,7.5622989659870985
0,0.0,7.516697018772423
0,0.0,7.273152260969786
0,0.0,6.469625891162304
0,0.0,6.1091099481900475
0,0.0,6.061348414201084
0,0.0,6.019939320415756
0,0.0,5.94461823420253
0,0.0,5.64313497984551
0,0.0,5.4724400407862
0,0.0,5.391698793424666
0,0.0,5.350233639758174
0,0.0,5.306704354975043
0,0.0,5.285642489700337
0,0.0,5.265606951676597
0,0.0,5.218578359160948
0,0.0,5.205806804282974
0,0.0,5.187682513559966
0,0.0,5.1850069933088045
0,0.0,5.169951166280818
0,0.0,5.155137610867652
0,0.0,5.133873867808709
0,0.0,5.100381249366461
0,0.0,5.100381249366447
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.089691412815317
0,0.0,5.087248965876972
0,0.0,5.060254478805024
0,0.0,5.024937810560445
0,0.0,5.018302984009584
0,0.0,5.01109879279097
0,0.0,5.010256290360042
0,0.0,5.002680875627304
0,0.0,5.002237153835253
0,0.0,5.001894085688378
0,0.0,5.0
0,0.0,4.992556442816718
0,0.0,4.963686108852718
0,0.0,4.96354384344717
0,0.0,4.954423659682516
0,0.0,4.928856744607642
0,0.0,4.923098197301421
0,0.0,4.922127369977717
0,0.0,4.917372830643967
0,0.0,4.895373473029732
0,0.0,4.8911768636097275
0,0.0,4.876904461075009
0,0.0,4.863535672610446
0,0.0,4.826527594455228
0,0.0,4.803869325223904
0,0.0,4.8008833666763
0,0.0,4.758223085392111
0,0.0,4.736279571208135
0,0.0,4.638991602051058
0,0.0,4.589743341913219
0,0.0,4.588911262594188
0,0.0,4.569863950528065
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.520092718656909
0,0.0,4.504168923343382
0,0.0,4.50247771970739
0,0.0,4.502152394297035
0,0.0,4.489189354474399
0,0.0,4.484246990786765
0,0.0,4.471599143774664
0,0.0,4.468239618603305
0,0.0,4.460035431404403
0,0.0,4.422305586863157
0,0.0,4.411072656788943
0,0.0,4.396020928066653
0,0.0,4.3948626756924485
0,0.0,4.373390356448475
0,0.0,4.362854461796823
0,0.0,4.321779051894586
0,0.0,4.282353683231478
0,0.0,4.281045829591384
0,0.0,4.281045829591384
0,0.0,4.263051854142887
0,0.0,4.250919018282988
0,0.0,4.250816914952283
0,0.0,4.136820185843228
0,0.0,4.009633461281362
0,0.0,3.9224653053943257
0,0.0,3.922465305394322
0,0.0,3.889911819829516
0,0.0,3.8421052631578974
0,0.0,3.7558613267718353
