dimension,birth,death
1,12.39413571008483,20.938014988420676
1,9.566865836122307,13.038418783311052
1,10.897816295019837,14.10804671981634
1,5.608239501955355,8.290507154314481
1,15.13274595042156,17.790495667943347
1,10.766707615798238,12.907052873870521
1,5.242703467043224,7.266474584870024
1,10.09019970949608,11.995265711145802
1,5.164023870813559,6.916618002451543
1,5.107459793906635,6.410169871210727
1,5.454866395897452,6.751008480617823
1,5.429780036300143,6.70952423197808
1,15.458474196719841,16.566181456677203
1,5.036666630668392,6.104443275699824
1,5.597932529035391,6.609944990774515
1,5.70528219266665,6.571499194604289
1,11.276794311364748,12.131611599453711
1,13.92181640014286,14.594837931703134
1,15.504914070402918,16.12188225993807
1,5.931187567934681,6.2153671535962465
1,5.669041501882715,5.93553907767957
1,16.10943477869069,16.356684117262564
1,5.865445901319151,6.098908622903979
1,15.334988101659983,15.470246499158309
1,5.963523242803341,6.098032469575745
1,5.901684645658792,5.9479874247510525
1,5.852090088057781,5.881531087650614
0,0.0,inf
0,0.0,14.413965335542294
0,0.0,12.091125361189503
0,0.0,11.489964072024646
0,0.0,10.671518082538254
0,0.0,10.338358718758625
0,0.0,9.829409193438064
0,0.0,9.491860273034684
0,0.0,9.47048314609176
0,0.0,5.918295263068723
0,0.0,5.525560323933137
0,0.0,5.517472841286132
0,0.0,5.437178764500822
0,0.0,5.416177539434042
0,0.0,5.390740460304827
0,0.0,5.288506215817497
0,0.0,5.277046732995851
0,0.0,5.2728903630802995
0,0.0,5.267445064376921
0,0.0,5.257272927411779
0,0.0,5.230769230769226
0,0.0,5.220051601866291
0,0.0,5.208406677886756
0,0.0,5.155216889685458
0,0.0,5.149355423300725
0,0.0,5.137310650772178
0,0.0,5.129505513600587
0,0.0,5.080563962545382
0,0.0,5.079916884709389
0,0.0,5.036705272298552
0,0.0,5.034856913997358
0,0.0,5.033991711277843
0,0.0,5.029944030441624
0,0.0,5.016707622724374
0,0.0,5.0141422685800485
0,0.0,5.000591680967695
0,0.0,4.984176350099277
0,0.0,4.966577286303762
0,0.0,4.938197010583439
0,0.0,4.936563391637762
0,0.0,4.9349372392722035
0,0.0,4.934290447695826
0,0.0,4.927200196373998
0,0.0,4.9173728306439815
0,0.0,4.917248835589995
0,0.0,4.8979225157625965
0,0.0,4.859620582772369
0,0.0,4.849843759718298
0,0.0,4.832286986094089
0,0.0,4.7970173932647775
0,0.0,4.767259812299921
0,0.0,4.737556801183969
0,0.0,4.7365163729032504
0,0.0,4.691702356918773
0,0.0,4.682752006203914
0,0.0,4.676519508218032
0,0.0,4.669358970840977
0,0.0,4.667254519118039
0,0.0,4.655738241888138
0,0.0,4.649877288695931
0,0.0,4.621315349070616
0,0.0,4.614489671310559
0,0.0,4.607670142562415
0,0.0,4.585037561944759
0,0.0,4.579939559086277
0,0.0,4.574142824023792
0,0.0,4.545454545454547
0,0.0,4.537318132506508
0,0.0,4.5
0,0.0,4.467641684627611
0,0.0,4.42286546939203
0,0.0,4.41384501062031
0,0.0,4.385737552288211
0,0.0,4.361985836629626
0,0.0,4.322756584610791
0,0.0,4.318096478057995
0,0.0,4.293407413957149
0,0.0,4.292188166111564
0,0.0,4.281210147911271
0,0.0,4.23118927596253
0,0.0,4.22751709948597
0,0.0,4.205070199725013
0,0.0,4.181944778631021
0,0.0,4.137894225332236
0,0.0,4.132568813704135
0,0.0,4.113831682399163
0,0.0,4.102762501948192
0,0.0,4.1021536293870104
0,0.0,4.066184400215954
0,0.0,4.03707815133668
0,0.0,4.002767077207518
0,0.0,3.9649039254433642
0,0.0,3.9123851254208777
0,0.0,3.790118731649443
0,0.0,3.6922638719354826
0,0.0,3.1794871794871824
