dimension,birth,death
1,7.806924005334314,12.188844904962199
1,7.393350677465648,11.409107460802916
1,8.137337585216587,11.668618091591567
1,8.06992040884482,11.188218847327448
1,8.434676612941413,11.39442809242285
1,7.852710961473398,10.67060161553176
1,7.731355204402736,10.464503127259839
1,7.654634836853608,10.371860241941622
1,8.928723015315004,11.447341270290895
1,8.40640443280517,10.919796324932856
1,7.218579861420072,9.666420544617573
1,8.452370538715316,10.87637090379828
1,7.647228892832288,9.930313819038227
1,7.803810262264846,10.0036489390834
1,7.866501322880743,10.064731737965765
1,7.097751181441092,9.254321271320585
1,7.999971077687042,10.100108540122557
1,8.70186260822308,10.702805516016914
1,7.609286554004499,9.539630176047066
1,8.942784956476254,10.787349708201944
1,7.0508400723380396,8.714710583579677
1,9.218682045931258,10.83518657486171
1,8.729443915871943,10.31119050939438
1,7.1128584021141625,8.58580449955243
1,6.2777456704575085,7.721104456277425
1,8.145678571800213,9.381763470814336
1,7.266715098283127,8.501190104694706
1,8.789725102574407,9.916755558968195
1,8.697163125610015,9.728698239972523
1,6.5681547971592735,7.558825118893049
1,9.117074606622243,10.10551477836844
1,8.769701681638919,9.68986556176826
1,9.656692953036002,10.544528005066951
1,7.354085516549435,8.134464572969073
1,8.026934009241689,8.683489406901648
1,5.383075330210067,6.005857746269962
1,10.91297570219496,11.517228292699977
1,8.501326426401526,9.096982389866017
1,6.967034560035901,7.555332546395386
1,9.344764548886282,9.870319222080855
1,7.762182636986893,8.272272841203772
1,9.386822160146858,9.88217505344083
1,7.83510984485806,8.21820821596726
1,9.794236137868745,10.163485140993851
1,10.129205834237615,10.49092241092768
1,7.504667116683854,7.839611494839693
1,9.970121379025432,10.242738731633722
1,9.437599350684492,9.535613972995503
1,8.517952138981252,8.59689251687757
1,9.820699677660732,9.844790455916485
0,0.0,inf
0,0.0,8.805563591640643
0,0.0,7.788987772174796
0,0.0,7.783404710593485
0,0.0,7.774665895097703
0,0.0,7.757478758337178
0,0.0,7.75167455278689
0,0.0,7.7226694650668755
0,0.0,7.602933670240669
0,0.0,7.601239025354401
0,0.0,7.581044435781385
0,0.0,7.533026444782804
0,0.0,7.52036162709397
0,0.0,7.512884960604604
0,0.0,7.465860403561397
0,0.0,7.395463153624087
0,0.0,7.369612520966625
0,0.0,7.341464674508642
0,0.0,7.305757689662383
0,0.0,7.274820477358141
0,0.0,7.250117070148883
0,0.0,7.224800309522164
0,0.0,7.223826788440306
0,0.0,7.16336464288358
0,0.0,7.1614844825045685
0,0.0,7.150130598588924
0,0.0,7.147867786192539
0,0.0,7.138753781687355
0,0.0,7.120372472140187
0,0.0,7.109606849932147
0,0.0,7.105480083866411
0,0.0,7.104463361435488
0,0.0,7.089562831815469
0,0.0,7.0707619606352345
0,0.0,7.038946431712071
0,0.0,7.0192681040513945
0,0.0,7.001593667793704
0,0.0,6.89451723573393
0,0.0,6.876609097177651
0,0.0,6.856439879933114
0,0.0,6.854054880919587
0,0.0,6.840244606809883
0,0.0,6.836420623972292
0,0.0,6.793624346255394
0,0.0,6.770335320372957
0,0.0,6.746112440993881
0,0.0,6.739258805372666
0,0.0,6.723342305582397
0,0.0,6.65783191259378
0,0.0,6.63377301725378
0,0.0,6.623611293131562
0,0.0,6.6228770495056155
0,0.0,6.588757572900495
0,0.0,6.583971444472899
0,0.0,6.443961028972101
0,0.0,6.402618045273517
0,0.0,6.397010992051689
0,0.0,6.376848395280852
0,0.0,6.306301622885111
0,0.0,6.301595353594819
0,0.0,6.279721620272503
0,0.0,6.256121262766402
0,0.0,6.187081902644066
0,0.0,6.127756861162158
0,0.0,6.107900621326444
0,0.0,6.09509640710398
0,0.0,6.092002954693967
0,0.0,6.058610938013466
0,0.0,5.994804185390213
0,0.0,5.9938965934372845
0,0.0,5.949645033677115
0,0.0,5.800023946310716
0,0.0,5.795603769533717
0,0.0,5.790193583573335
0,0.0,5.738644071318059
0,0.0,5.70493766833801
0,0.0,5.684506232832467
0,0.0,5.671024180924556
0,0.0,5.608921464952064
0,0.0,5.597797958119711
0,0.0,5.596501920503699
0,0.0,5.583173245885465
0,0.0,5.499570133685798
0,0.0,5.4471343544782345
0,0.0,5.397250735391663
0,0.0,5.301276707117269
0,0.0,5.072941885040531
0,0.0,5.033334817058733
0,0.0,5.032210246802339
0,0.0,4.810289896553936
0,0.0,4.797209157723664
0,0.0,4.775278838126564
0,0.0,4.62180820795402
0,0.0,4.590566903800658
0,0.0,4.53467436592069
0,0.0,4.158626501949417
