dimension,birth,death
1,12.338547718451464,20.420665235805608
1,10.51189802081432,15.20690632574555
1,5.495804762297993,9.48150577778833
1,16.867115745520298,20.8197948271629
1,10.453004645672411,14.054385655149328
1,14.902565236135827,17.17410965765274
1,9.834687304646009,11.99575644760143
1,11.135194986946988,12.70582672906814
1,5.766179077961604,7.3146976080623896
1,10.876145954779098,11.599320056620677
1,14.405894496081059,15.022644959916207
1,10.924184306764792,11.415713263123164
1,11.699579705667048,12.145973471756795
1,5.257679593413268,5.582338219778517
1,12.595297889514953,12.732784718568334
1,11.830876291083108,11.925988846904406
1,5.674954094065808,5.756089359847241
0,0.0,inf
0,0.0,15.3421598751643
0,0.0,10.480063155429775
0,0.0,10.156537094240926
0,0.0,9.921315052242683
0,0.0,9.661136615001064
0,0.0,9.525156614799403
0,0.0,9.460253704280968
0,0.0,9.386255526057962
0,0.0,9.348169130963992
0,0.0,9.176669811061862
0,0.0,8.835565812927742
0,0.0,8.781641714748332
0,0.0,7.78137915127164
0,0.0,7.373629622953423
0,0.0,7.2099980597889655
0,0.0,6.731487744349031
0,0.0,6.502526584453262
0,0.0,5.932113069860123
0,0.0,5.85776775510112
0,0.0,5.5952074749747736
0,0.0,5.504636946750033
0,0.0,5.407622617159452
0,0.0,5.355202488376337
0,0.0,5.314639028570165
0,0.0,5.288310696070923
0,0.0,5.259432070945
0,0.0,5.220010224849378
0,0.0,5.191812482007486
0,0.0,5.16547712171434
0,0.0,5.155137610867659
0,0.0,5.1545669117358885
0,0.0,5.0763757619000245
0,0.0,5.052778156377776
0,0.0,4.985468087897217
0,0.0,4.934085569488284
0,0.0,4.9062383870395045
0,0.0,4.878935575069526
0,0.0,4.841395888882932
0,0.0,4.817219219605026
0,0.0,4.817155400190498
0,0.0,4.790229153157626
0,0.0,4.7802895101085126
0,0.0,4.772394978174148
0,0.0,4.769173534986839
0,0.0,4.695476043395611
0,0.0,4.695120029999237
0,0.0,4.683988758795307
0,0.0,4.671954675917474
0,0.0,4.661806304055214
0,0.0,4.641339249218141
0,0.0,4.618315799808759
0,0.0,4.609772228646447
0,0.0,4.600574883229092
0,0.0,4.600299933868418
0,0.0,4.580555054233187
0,0.0,4.5804915432492415
0,0.0,4.578655171095917
0,0.0,4.575013434126469
0,0.0,4.536441567044238
0,0.0,4.529068930140192
0,0.0,4.514038459060414
0,0.0,4.5100418308137575
0,0.0,4.504398745457097
0,0.0,4.461011462515875
0,0.0,4.454085574919992
0,0.0,4.378173452226142
0,0.0,4.357125923564705
0,0.0,4.286915815681924
0,0.0,4.25766482365238
0,0.0,4.249434743247521
0,0.0,4.246964045186639
0,0.0,4.209531530864518
0,0.0,4.199445142655497
0,0.0,4.17273334891028
0,0.0,4.166214195192271
0,0.0,4.163868726096687
0,0.0,4.156851866289151
0,0.0,4.143207789574729
0,0.0,4.141060563668876
0,0.0,4.1047280563878425
0,0.0,4.067435196756167
0,0.0,4.049106869410747
0,0.0,4.041589293490661
0,0.0,3.933915672809423
0,0.0,3.9304067074303086
0,0.0,3.9198178089458233
0,0.0,3.9074090910715586
0,0.0,3.7811442916391016
0,0.0,3.4235820608572824
0,0.0,3.2015621187164243
