dimension,birth,death
1,7.566372975210778,16.7114094843505
1,6.499956392667265,14.143989452828484
1,20.167739914580213,24.936029266014987
1,5.623223694536164,7.698855808731655
1,5.941050083939798,7.827548230198018
1,5.939781929098453,7.799055788281461
1,6.219739242926511,7.79247433425353
1,22.241827462888228,23.79394923256568
1,6.240757467805064,7.7392041427985845
1,5.771429102259197,7.26546846125871
1,6.824010925812119,8.237654074311074
1,5.61602717896561,6.9872850996819205
1,6.8410903007413495,8.138529896935356
1,5.522680508593631,6.691202384408384
1,6.555723350669934,7.700649323271383
1,6.5695311549393995,7.646507988834225
1,5.914195221072837,6.961355021376975
1,5.7665906029408935,6.811130465378637
1,7.001544565135457,7.950839411368586
1,5.918426968188237,6.819347558454681
1,5.927764624793624,6.719760073626967
1,6.482758620689658,7.161724369450556
1,6.141417065073978,6.75950029462651
1,6.0029289725932955,6.566972671851226
1,6.6875,7.226524493143298
1,6.790843508398317,7.212546545042118
1,7.324910988377564,7.720439995465275
1,6.791725175844316,7.1604193269857905
1,6.240922401859808,6.603029607687676
1,6.233689829377847,6.541419744539511
1,6.157007357127272,6.388530150135583
1,6.986236063222157,7.151492122573032
0,0.0,inf
0,0.0,11.34405340546355
0,0.0,6.863637775491621
0,0.0,6.414934831226957
0,0.0,6.370011943018233
0,0.0,6.129665930383437
0,0.0,5.9514791752219685
0,0.0,5.942076457996338
0,0.0,5.9159789066232475
0,0.0,5.860340140153501
0,0.0,5.852349955359813
0,0.0,5.842861508905112
0,0.0,5.829266460708682
0,0.0,5.822414465158042
0,0.0,5.786155186022473
0,0.0,5.760247183338869
0,0.0,5.712415291810613
0,0.0,5.693834655697313
0,0.0,5.692102278128109
0,0.0,5.659396207379264
0,0.0,5.635056738586291
0,0.0,5.631608603035936
0,0.0,5.603570290448761
0,0.0,5.5848856625288565
0,0.0,5.575731041156062
0,0.0,5.567329315690112
0,0.0,5.5056991335225
0,0.0,5.467396433659637
0,0.0,5.451570100864739
0,0.0,5.447919143554148
0,0.0,5.435904371379362
0,0.0,5.43286833866828
0,0.0,5.389638503392587
0,0.0,5.383977860104692
0,0.0,5.35539326014639
0,0.0,5.353830015819299
0,0.0,5.334183933702614
0,0.0,5.3295666445135605
0,0.0,5.323539362457888
0,0.0,5.300419645788563
0,0.0,5.300293599877082
0,0.0,5.290206288877126
0,0.0,5.287320449984893
0,0.0,5.238279751974413
0,0.0,5.21871802609699
0,0.0,5.200136548047871
0,0.0,5.136518455286022
0,0.0,5.0990195135927845
0,0.0,5.094103205286777
0,0.0,5.058694180191843
0,0.0,5.008013132412565
0,0.0,4.973562920583191
0,0.0,4.919788125329818
0,0.0,4.91939155009443
0,0.0,4.917026967081977
0,0.0,4.906039756357836
0,0.0,4.9001654375329755
0,0.0,4.895545204287498
0,0.0,4.8899594062535225
0,0.0,4.880163200717377
0,0.0,4.87963919686159
0,0.0,4.86643835080875
0,0.0,4.859761717473113
0,0.0,4.85952394967553
0,0.0,4.848995267273495
0,0.0,4.843388673120135
0,0.0,4.842328830024065
0,0.0,4.833441834247731
0,0.0,4.822486656385934
0,0.0,4.808888908182759
0,0.0,4.781029677506805
0,0.0,4.780540469646321
0,0.0,4.736706160999229
0,0.0,4.729043729480207
0,0.0,4.711008228942425
0,0.0,4.6840720209226525
0,0.0,4.683943022223255
0,0.0,4.629976514066636
0,0.0,4.536805226663902
0,0.0,4.529131434399824
0,0.0,4.527692569068709
0,0.0,4.5
0,0.0,4.475952687864103
0,0.0,4.395409245627388
0,0.0,4.347016416363973
0,0.0,4.335101319263013
0,0.0,4.235569739764439
0,0.0,4.154073398799786
0,0.0,4.093355048802323
0,0.0,4.044049959056355
0,0.0,4.031734467012925
0,0.0,4.017833314388692
0,0.0,4.0
0,0.0,3.986969295637297
0,0.0,3.969263597662532
0,0.0,3.9571125326074945
0,0.0,3.8975045582334924
0,0.0,3.5807739099905787
0,0.0,3.510264916030849
0,0.0,3.147201161132316
