dimension,birth,death
1,10.32324902043499,17.85903538363761
1,9.491661515351016,15.72860098320537
1,5.75506848646941,10.317723151460154
1,5.633620536943213,9.765705484210551
1,9.432531804876144,12.448757974290668
1,9.749190787353024,12.578335100039633
1,10.892248145784892,13.468930932156741
1,6.2887907334310995,8.692255892459679
1,5.587726255234225,7.60938272891359
1,13.779119137302501,15.656213541455424
1,5.673592001710476,7.185479506332425
1,5.822342771497367,7.247120893546254
1,6.444423592887113,7.760646138344944
1,10.432170001498777,11.723907198540939
1,6.024668940434547,7.282850163059682
1,5.753288487759005,6.993267100701288
1,6.145923244608255,7.106829386822422
1,6.245831075786729,7.1920474349055326
1,5.888520866691098,6.818589594813578
1,6.097725545176525,6.888517076169756
1,10.144177200037443,10.903831911177923
1,10.086790541650126,10.835740182660457
1,6.2378776878301485,6.931278307889083
1,12.125890970725004,12.448247760338393
1,6.336490783658483,6.440432854026363
0,0.0,inf
0,0.0,10.251683562583624
0,0.0,10.030828553472071
0,0.0,6.320574120017315
0,0.0,6.267532006438301
0,0.0,6.023571743731657
0,0.0,6.015710723613964
0,0.0,5.998204590804448
0,0.0,5.976250824808842
0,0.0,5.91419522107284
0,0.0,5.857801811487482
0,0.0,5.849429058677436
0,0.0,5.833045007755383
0,0.0,5.8319361786491335
0,0.0,5.8244171281955746
0,0.0,5.790102981050036
0,0.0,5.778994166103461
0,0.0,5.774526031155748
0,0.0,5.7229587578842835
0,0.0,5.717828429351715
0,0.0,5.707125363679459
0,0.0,5.7011318422439805
0,0.0,5.689997667620269
0,0.0,5.68408762757429
0,0.0,5.661754313206294
0,0.0,5.641181605523036
0,0.0,5.632720396265023
0,0.0,5.622793162778521
0,0.0,5.615806524701618
0,0.0,5.615298895494698
0,0.0,5.600740754170428
0,0.0,5.599441151616535
0,0.0,5.59889330612133
0,0.0,5.584000483021185
0,0.0,5.543570635453852
0,0.0,5.54059843422759
0,0.0,5.538265736630337
0,0.0,5.534585234223097
0,0.0,5.531294000454045
0,0.0,5.499329529078666
0,0.0,5.493420000116051
0,0.0,5.489513486192636
0,0.0,5.484179308219549
0,0.0,5.479379601369863
0,0.0,5.475261450675562
0,0.0,5.4618086413938105
0,0.0,5.450155461687684
0,0.0,5.445106858632167
0,0.0,5.4430385986315555
0,0.0,5.441247606939173
0,0.0,5.437859183539052
0,0.0,5.429041333045678
0,0.0,5.424911081183836
0,0.0,5.422098681890086
0,0.0,5.370996878856357
0,0.0,5.367648882568127
0,0.0,5.361726958377933
0,0.0,5.359538263326278
0,0.0,5.3546357228971315
0,0.0,5.354190908566348
0,0.0,5.340825222987549
0,0.0,5.338191075960467
0,0.0,5.314129777018036
0,0.0,5.3084029760693765
0,0.0,5.264239947249958
0,0.0,5.259119345975282
0,0.0,5.250208899820166
0,0.0,5.199628141752062
0,0.0,5.198876831826275
0,0.0,5.194444722581296
0,0.0,5.162602941908514
0,0.0,5.1334415573007375
0,0.0,5.130056451096684
0,0.0,5.111890072990929
0,0.0,5.089712409733292
0,0.0,5.059644256269405
0,0.0,5.047044308305605
0,0.0,5.033140209807539
0,0.0,5.0084381462797944
0,0.0,5.008104392958294
0,0.0,4.9945067907703935
0,0.0,4.974813105243129
0,0.0,4.973562920583191
0,0.0,4.971356675516986
0,0.0,4.905374104924232
0,0.0,4.881237561306651
0,0.0,4.868290778295885
0,0.0,4.860764872670995
0,0.0,4.858223131688837
0,0.0,4.8334482744953675
0,0.0,4.798255448968599
0,0.0,4.791584635869856
0,0.0,4.7910512720381995
0,0.0,4.746912523347871
0,0.0,4.739878322928927
0,0.0,4.737724151276959
0,0.0,4.649196280564628
0,0.0,4.3931765272977605
