dimension,birth,death
1,10.463095646623755,16.521743249427402
1,10.016621623294322,15.78975526673871
1,5.522680508593631,10.898587064385913
1,12.484334183287467,17.462232924558265
1,11.684111512432603,16.59316821628289
1,11.180339887498949,15.738531980108208
1,5.648559402149874,10.198039027185562
1,5.719163463918767,9.924923676146042
1,10.307832181319183,12.238128754932005
1,5.645990722476738,7.301890305997229
1,10.941191422050144,12.313009672110685
1,5.491971524756251,6.3890566268909135
1,5.653350821433608,6.323616897704529
1,11.200965165748574,11.860669833061241
1,9.13853583922585,9.659841080743275
1,5.717875611528844,6.169641146718886
1,12.354092446474883,12.711201718448839
1,5.844409978062405,6.192324294940765
1,5.4153854895104185,5.7365287910798894
1,10.460927391505935,10.709361309608303
1,9.711509726364854,9.86574216063513
0,0.0,inf
0,0.0,10.57867845361982
0,0.0,10.116772696064812
0,0.0,10.069389147022337
0,0.0,9.711946526080325
0,0.0,9.688532884004905
0,0.0,9.524049821373255
0,0.0,8.805184163584816
0,0.0,8.701981946425674
0,0.0,8.540077195465862
0,0.0,8.262029780548753
0,0.0,8.212717412004087
0,0.0,8.148230930501807
0,0.0,6.82168048310351
0,0.0,5.9056508329243105
0,0.0,5.665232491581746
0,0.0,5.614267539047275
0,0.0,5.598684981857536
0,0.0,5.586273598591892
0,0.0,5.561002148710175
0,0.0,5.541924067733931
0,0.0,5.529672727510442
0,0.0,5.516704430887852
0,0.0,5.489320159593323
0,0.0,5.480252116947363
0,0.0,5.4746344247856475
0,0.0,5.395631283675285
0,0.0,5.338933068508512
0,0.0,5.326951741113787
0,0.0,5.321786522979048
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.315796322450797
0,0.0,5.300392619214122
0,0.0,5.299191135726767
0,0.0,5.2919568868526925
0,0.0,5.287727221746369
0,0.0,5.244561079667903
0,0.0,5.244364479149984
0,0.0,5.243236196093416
0,0.0,5.181298146228383
0,0.0,5.168589860409193
0,0.0,5.155137610867659
0,0.0,5.15222298167428
0,0.0,5.1461765921901215
0,0.0,5.139097426532827
0,0.0,5.12181588433663
0,0.0,5.107045139148794
0,0.0,5.104856436802392
0,0.0,5.103887681638822
0,0.0,5.096271458244128
0,0.0,5.093629228189523
0,0.0,5.022619310134847
0,0.0,5.008354977964629
0,0.0,5.0039984012787215
0,0.0,5.002421645976583
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.976244208961332
0,0.0,4.960506520841465
0,0.0,4.953165606701457
0,0.0,4.933299434522259
0,0.0,4.932973566970873
0,0.0,4.907289506231667
0,0.0,4.888872766096188
0,0.0,4.887037558140369
0,0.0,4.877691849407651
0,0.0,4.842348202175379
0,0.0,4.8071367200342765
0,0.0,4.804657990602324
0,0.0,4.7649680229897715
0,0.0,4.7622060916565205
0,0.0,4.746465708568644
0,0.0,4.741238112874655
0,0.0,4.724019265910257
0,0.0,4.705198071164362
0,0.0,4.702307943978147
0,0.0,4.6594555073386745
0,0.0,4.65372659293754
0,0.0,4.616094847472589
0,0.0,4.602962333812164
0,0.0,4.544077953165474
0,0.0,4.49271434823655
0,0.0,4.469185589647261
0,0.0,4.456317971205417
0,0.0,4.453610322348171
0,0.0,4.380533809209421
0,0.0,4.330928820062097
0,0.0,4.327207208145026
0,0.0,3.8923365160113343
