dimension,birth,death
1,7.759596482441081,12.444325396255977
1,8.211543259956684,12.091995603267522
1,8.055175366083542,11.67127396448507
1,7.412533894483559,10.62330178505377
1,7.728899592008003,10.885704912414578
1,7.733027094516653,10.445307292963877
1,7.771106560125876,10.48042197679816
1,7.882314519410608,10.29659706461854
1,7.502671149358134,9.778647921821058
1,7.100558990943737,9.36753623636848
1,7.396990648616361,9.654474496015533
1,7.185865436765317,9.389274746066219
1,8.671880932045296,10.728223913050776
1,8.126504115187695,10.142805427106142
1,9.473693662495645,11.259199935851703
1,7.831704597589689,9.60141953085078
1,7.629717079685816,9.338720469100682
1,7.792329561819111,9.49014569824728
1,8.436238983576578,10.037771225247942
1,8.575365446514978,10.076208464298013
1,10.167505544301845,11.631380500425518
1,8.972216974671934,10.4011162840653
1,8.350924320993776,9.7797722155144
1,9.01195101542623,10.386246105463956
1,9.18508273383221,10.51631630476444
1,8.136589354128823,9.45647926027441
1,7.965859938147535,9.275042104252964
1,7.680471663277859,8.931694602632112
1,7.129356765746795,8.192102056606723
1,8.648179348296706,9.695647911752227
1,6.711929677819936,7.661934932742531
1,7.361570069549631,8.255574715844379
1,8.056403769732515,8.787572080067502
1,7.930530487111455,8.63080642095156
1,9.673101306659047,10.362926956320834
1,7.937842032372651,8.60193516981352
1,8.191184114059853,8.714816117087523
1,8.684514954791661,9.09668071331516
1,7.978245805193293,8.385144130707989
1,6.565074257005784,6.842879510849215
1,9.334481517110381,9.570321118224431
1,7.278587554703578,7.325728792915222
0,0.0,inf
0,0.0,8.611400522645182
0,0.0,8.567381997643906
0,0.0,8.31739185283886
0,0.0,8.053203190821213
0,0.0,7.9956039884179715
0,0.0,7.896836298759885
0,0.0,7.801416553370589
0,0.0,7.752733407221407
0,0.0,7.642212361710297
0,0.0,7.589107528979921
0,0.0,7.517340342651999
0,0.0,7.308433484680556
0,0.0,7.270177410363306
0,0.0,7.261757951809414
0,0.0,7.246797063717832
0,0.0,7.245991571997172
0,0.0,7.23189789904574
0,0.0,7.220027700777885
0,0.0,7.189913215436015
0,0.0,7.176474784615229
0,0.0,7.138813339462784
0,0.0,7.119852781757434
0,0.0,7.11343509781802
0,0.0,7.1112189751845625
0,0.0,7.108296712355116
0,0.0,7.107806013703874
0,0.0,7.093005076971814
0,0.0,7.078800069986372
0,0.0,7.0400639201643616
0,0.0,7.028273874031465
0,0.0,7.028030692840009
0,0.0,7.010671231138365
0,0.0,6.998343057864155
0,0.0,6.9788088368334895
0,0.0,6.961785371264729
0,0.0,6.926810137749726
0,0.0,6.924774364555139
0,0.0,6.920430702717215
0,0.0,6.851601597031491
0,0.0,6.7774806252259925
0,0.0,6.751702034177514
0,0.0,6.534693735916183
0,0.0,6.435713267650558
0,0.0,6.424204866227831
0,0.0,6.400847194844907
0,0.0,6.385965514748388
0,0.0,6.385537919232679
0,0.0,6.3177757204886635
0,0.0,6.221392012993954
0,0.0,6.21753884311749
0,0.0,6.21564150958293
0,0.0,6.20528533248479
0,0.0,6.168673545800836
0,0.0,6.131322226477571
0,0.0,6.130258668574969
0,0.0,6.106983976176925
0,0.0,6.106582006572802
0,0.0,6.097468934747264
0,0.0,6.042173188593757
0,0.0,6.037166890735045
0,0.0,5.994625262769026
0,0.0,5.941543705972154
0,0.0,5.873276323492231
0,0.0,5.87114214264751
0,0.0,5.854202223486073
0,0.0,5.8199360271351255
0,0.0,5.697000638282175
0,0.0,5.674916404659067
0,0.0,5.614652205831734
0,0.0,5.539725925263106
0,0.0,5.503297300631533
0,0.0,5.436143684935604
0,0.0,5.410598365170635
0,0.0,5.404329853315292
0,0.0,5.333939708723016
0,0.0,5.292579711256129
0,0.0,5.263591735610176
0,0.0,5.22294963833549
0,0.0,5.124630164170541
0,0.0,5.116656148192098
0,0.0,5.084213281458394
0,0.0,5.083928319763552
0,0.0,5.056184332082838
0,0.0,5.05473512878986
0,0.0,5.035871324805669
0,0.0,5.0157545005588755
0,0.0,4.6146656313203165
0,0.0,4.584888221102021
0,0.0,4.371630083216963
0,0.0,3.883297567789518
