dimension,birth,death
1,11.090411620715328,16.725894444703908
1,11.659942375429951,17.258344191561495
1,5.48405670380153,10.81881767691257
1,12.672097081558544,17.365474222628947
1,10.808959246847035,13.978692576698514
1,4.9268491768456,6.609057414853777
1,14.054805125203199,15.589905878139747
1,5.339147859239876,6.748507369387517
1,5.423986174307083,6.743551109731431
1,11.250111110562422,12.475836758932793
1,5.2616166196137675,6.242914396761274
1,13.865475749839097,14.767435467390877
1,5.35942172099117,6.165817015937974
1,13.372989636600261,14.160864085758641
1,5.455169634360143,5.957347608839387
1,5.05942715273594,5.560669277569814
1,9.875011425898498,10.274202858686047
1,5.467422228271105,5.855551692028215
1,10.76001858589261,11.072834985894328
1,5.612607008479129,5.897260899727859
1,5.1457691976593924,5.368126966784536
1,12.416067742455947,12.63073861067672
1,13.468992070718738,13.599815920621584
0,0.0,inf
0,0.0,11.414139014592573
0,0.0,10.584267133051847
0,0.0,10.284228896256002
0,0.0,10.153024191183501
0,0.0,10.10305081658353
0,0.0,10.097153064106731
0,0.0,10.094988531544049
0,0.0,9.488841859505857
0,0.0,9.477760484505447
0,0.0,9.468107610731677
0,0.0,9.41348028686049
0,0.0,9.239769798849313
0,0.0,9.04000306022062
0,0.0,8.571415746960172
0,0.0,8.450777741985908
0,0.0,8.202068976796406
0,0.0,5.879856999662839
0,0.0,5.872205792838001
0,0.0,5.610920870289728
0,0.0,5.440147056835871
0,0.0,5.369367969947133
0,0.0,5.347398858904488
0,0.0,5.2933855724012195
0,0.0,5.282054139803018
0,0.0,5.265519389808042
0,0.0,5.252269615234076
0,0.0,5.228734975540873
0,0.0,5.183246770780021
0,0.0,5.169090845735616
0,0.0,5.132576870063561
0,0.0,5.125458161087512
0,0.0,5.079722775021717
0,0.0,5.076669128911634
0,0.0,5.060276672277911
0,0.0,5.041198551955349
0,0.0,5.023974043636801
0,0.0,5.013273277073304
0,0.0,4.988579471330184
0,0.0,4.983921927335726
0,0.0,4.977067409629888
0,0.0,4.963870563777516
0,0.0,4.949198773464735
0,0.0,4.9429425857373275
0,0.0,4.934428257723862
0,0.0,4.934180663922623
0,0.0,4.932244127788673
0,0.0,4.909792583181197
0,0.0,4.897855103551411
0,0.0,4.89743921215595
0,0.0,4.896277664884283
0,0.0,4.890885376219077
0,0.0,4.8620705589441435
0,0.0,4.860001493052407
0,0.0,4.853492513104348
0,0.0,4.851323129942092
0,0.0,4.849726669748166
0,0.0,4.839788415151343
0,0.0,4.835680061055798
0,0.0,4.828413930041098
0,0.0,4.813356705852762
0,0.0,4.810445790683439
0,0.0,4.80504215204881
0,0.0,4.729333991166193
0,0.0,4.700229314857395
0,0.0,4.693175667584938
0,0.0,4.686634878594742
0,0.0,4.655482215839807
0,0.0,4.622676931371511
0,0.0,4.616682377410861
0,0.0,4.614739172902611
0,0.0,4.608453886307453
0,0.0,4.594478872637365
0,0.0,4.5783772738316895
0,0.0,4.56227071302843
0,0.0,4.558046747396474
0,0.0,4.538214148197993
0,0.0,4.526631756806417
0,0.0,4.459126918606049
0,0.0,4.454777359455131
0,0.0,4.413103559931247
0,0.0,4.372924298305946
0,0.0,4.354356170481543
0,0.0,4.333533649216173
0,0.0,4.331491053298102
0,0.0,4.330861042519662
0,0.0,4.3063508197550915
0,0.0,4.305266374982713
0,0.0,4.283349215143001
0,0.0,4.272001872658767
0,0.0,4.2460670295555545
0,0.0,4.198090868734114
0,0.0,4.02243707222375
0,0.0,4.011195751646222
0,0.0,4.0025502074634005
0,0.0,3.9198178089458158
0,0.0,3.8756669040115668
0,0.0,3.3034073318317865
