dimension,birth,death
1,8.822496748945731,13.948970915560668
1,9.197071893124212,12.724191408692866
1,8.211739194000122,11.677952195228771
1,9.759476891209436,13.074970187979712
1,7.642563650341411,10.746325741860822
1,7.511617668651677,10.592243624464079
1,8.420007159676992,11.36849141658372
1,7.184637949197957,9.778387592304028
1,8.373312788031994,10.671646393974084
1,8.571512608773718,10.819163961827567
1,8.269647594530669,10.375645896896136
1,8.738406257642817,10.811825094693488
1,7.484609287162191,9.472632645192638
1,8.00990948078141,9.947020777817853
1,7.952826477397309,9.880144552080376
1,8.43564473178051,10.237128503638118
1,8.838347569272662,10.603479682590555
1,8.91130826434391,10.587236018931252
1,8.441708059603785,10.10742301479462
1,9.653077462455869,11.253469030057317
1,8.188284313578764,9.737843703818623
1,8.203877150039656,9.736979179503228
1,9.874757063226188,11.395032503466302
1,7.886695114035712,9.366492901618033
1,7.2161844008930505,8.689349479368422
1,7.8774628001526965,9.31672833524572
1,10.704277442011465,12.114950473838661
1,8.173587733998767,9.554265721876533
1,7.298036725739058,8.631950657553991
1,8.175272262285832,9.446290865260877
1,8.470877503408918,9.545434281500144
1,8.411038051935744,9.32027179803132
1,8.47961645325946,9.351340301373853
1,6.968642871540656,7.721332341031356
1,8.390040533929017,9.04891559910792
1,8.73206368694926,9.125201144615254
1,8.742126546927812,9.133060823185195
1,8.690428071393475,9.078912829368136
1,9.798004600355435,10.128578126302608
1,8.022269351969898,8.260708195222815
1,9.63362074180517,9.823871758309238
1,9.461279921496148,9.64957527819169
1,8.172437129307198,8.357418425791797
1,8.984387741536864,9.168405371953845
1,7.903134416652793,8.022714666326106
1,8.192842403739318,8.239857443722553
1,9.452334772587204,9.492187120286378
1,8.97287236620561,9.012245110832055
0,0.0,inf
0,0.0,8.961242163363114
0,0.0,8.369521425319908
0,0.0,8.280878453641465
0,0.0,8.207680865284011
0,0.0,8.020248896456462
0,0.0,7.938053622425336
0,0.0,7.878782835328238
0,0.0,7.830359280966857
0,0.0,7.719215448054785
0,0.0,7.676560062216565
0,0.0,7.643340439146442
0,0.0,7.643317953322828
0,0.0,7.630515439266638
0,0.0,7.615864848560265
0,0.0,7.560637361452094
0,0.0,7.549928478299302
0,0.0,7.5057338514349725
0,0.0,7.4810885832566125
0,0.0,7.446150031785415
0,0.0,7.405503331431082
0,0.0,7.396680867327149
0,0.0,7.374832452264898
0,0.0,7.3483603613323165
0,0.0,7.32987317873416
0,0.0,7.319572905420007
0,0.0,7.264321611873031
0,0.0,7.250478911385402
0,0.0,7.246591419476636
0,0.0,7.234751131284616
0,0.0,7.205005119042736
0,0.0,7.184587960605506
0,0.0,7.163382888700915
0,0.0,7.12782124129588
0,0.0,7.118919324285039
0,0.0,7.038206530500561
0,0.0,7.029224357048823
0,0.0,7.016751352534866
0,0.0,7.009012752389915
0,0.0,6.992994546532343
0,0.0,6.935777751467492
0,0.0,6.881950865448169
0,0.0,6.88144173577106
0,0.0,6.874014535644488
0,0.0,6.789069727441324
0,0.0,6.744281402243913
0,0.0,6.720123449133778
0,0.0,6.704638503849466
0,0.0,6.695170174652659
0,0.0,6.690116072328226
0,0.0,6.6776249188025725
0,0.0,6.647546482034094
0,0.0,6.637262571110908
0,0.0,6.6200529341882195
0,0.0,6.587142170593153
0,0.0,6.570428326605638
0,0.0,6.560413680889268
0,0.0,6.530696746902276
0,0.0,6.48892829347075
0,0.0,6.471869322146314
0,0.0,6.412434059947865
0,0.0,6.342191226965718
0,0.0,6.3210231098108896
0,0.0,6.288436667646991
0,0.0,6.280195326023689
0,0.0,6.252443638004008
0,0.0,6.247540250664536
0,0.0,6.245032319324708
0,0.0,6.221272736945033
0,0.0,6.174205404515901
0,0.0,6.1646340259265315
0,0.0,6.038488129398688
0,0.0,6.008007477205221
0,0.0,6.0071456463588415
0,0.0,5.88886472324639
0,0.0,5.887918784330915
0,0.0,5.777410511831599
0,0.0,5.720320986441989
0,0.0,5.696008881045075
0,0.0,5.661111723066694
0,0.0,5.458025222593554
0,0.0,5.4504530102119935
0,0.0,5.449765764070229
0,0.0,5.3368785794491815
0,0.0,5.313259547897095
0,0.0,5.09040356993443
0,0.0,5.074603698683541
0,0.0,4.930174166239798
