dimension,birth,death
1,7.631892149249604,12.159975328922345
1,7.980097037701889,12.375850447390649
1,6.15093405167414,9.702471191517247
1,6.421154274912121,9.829516138835602
1,7.749839073744314,11.00622504748646
1,7.042953240666459,10.256931966788123
1,7.313672472586528,10.140666891284805
1,7.0930558926867535,9.81451777505788
1,6.720197251375415,9.33597846115556
1,8.032166184947664,10.57807612207648
1,6.74985596554146,9.285714285714286
1,6.472563292052422,8.965950123980665
1,7.162562105724979,9.589709047892642
1,7.759103076745123,10.178158123048469
1,7.982915137115746,10.321377354182054
1,7.45879886815267,9.646104772295736
1,6.645274279370372,8.786519327270165
1,7.884517133296128,10.013364774761081
1,8.860926156202805,10.984852084058396
1,7.183006853628912,9.188609491032803
1,7.7846858606637195,9.738468731395104
1,7.994234033212798,9.83729886602984
1,7.043285785559495,8.828654783821321
1,7.603873282011536,9.316174929224399
1,7.9339397242514185,9.576071143530273
1,8.907479900160988,10.53784331592734
1,7.549373952871977,9.157485318871874
1,7.632964281559429,9.21071732328528
1,7.948743347760153,9.465232519672893
1,7.978822885981252,9.493561054320944
1,7.810688747515325,9.293263947671848
1,7.453183757983075,8.921641049288278
1,7.335013255671804,8.427130527387112
1,7.388150522011887,8.456897555078271
1,8.347463530455833,9.147470490322576
1,7.505525175713245,8.2973307936153
1,8.140214326982644,8.927128851716406
1,8.700063856726056,9.338504132599743
1,9.25759261511412,9.81388703151173
1,8.46449312311109,9.001800836535642
1,8.181873605554198,8.58815709355299
1,8.267988991322435,8.65560222840245
1,8.568960596098172,8.890205067392282
1,8.569801988520453,8.88544365555142
1,7.73331284960389,8.026653397199576
1,8.543855736754919,8.822024994296944
1,8.446774532328897,8.709190547921201
1,8.383801461812688,8.602961151322514
1,8.052258566034043,8.207179018226068
1,7.323602984906357,7.329640519560124
0,0.0,inf
0,0.0,8.5276203387566
0,0.0,7.97504562730172
0,0.0,7.962284650745927
0,0.0,7.875992001011688
0,0.0,7.788777742300836
0,0.0,7.693142689723393
0,0.0,7.690069958129078
0,0.0,7.645317652450226
0,0.0,7.636898730651225
0,0.0,7.613310712167212
0,0.0,7.600242758378347
0,0.0,7.5952569850802405
0,0.0,7.591641373410393
0,0.0,7.513110948928011
0,0.0,7.4968558224246395
0,0.0,7.319793291324588
0,0.0,7.286609263313974
0,0.0,7.281304019954977
0,0.0,7.276889788913945
0,0.0,7.186333724341034
0,0.0,7.181067541883218
0,0.0,7.168712886177296
0,0.0,7.16226221245774
0,0.0,7.160677710718543
0,0.0,7.155436698652458
0,0.0,7.152732371121532
0,0.0,7.152708759872049
0,0.0,7.121327453911503
0,0.0,7.1092334326564375
0,0.0,7.056193050643395
0,0.0,7.052874096999549
0,0.0,7.030880644576285
0,0.0,7.02143815543124
0,0.0,7.0211281518552635
0,0.0,6.9788959486534505
0,0.0,6.936750650702351
0,0.0,6.936418768027477
0,0.0,6.912975580242027
0,0.0,6.811732859401683
0,0.0,6.799096203957704
0,0.0,6.798110161580986
0,0.0,6.750369915688196
0,0.0,6.714536115895277
0,0.0,6.714135188228086
0,0.0,6.632516053835805
0,0.0,6.573760397460297
0,0.0,6.566125189181212
0,0.0,6.561276340943293
0,0.0,6.533752150163277
0,0.0,6.530491529426573
0,0.0,6.443869100669061
0,0.0,6.418449968645076
0,0.0,6.404163771287199
0,0.0,6.389057945947351
0,0.0,6.302837877188524
0,0.0,6.286876984817034
0,0.0,6.279832430206545
0,0.0,6.225442036066467
0,0.0,6.183293340430791
0,0.0,6.17499116419598
0,0.0,6.1596588697987285
0,0.0,6.130615339788043
0,0.0,6.095790618558523
0,0.0,6.069687304800145
0,0.0,6.064936736175808
0,0.0,6.036628962007918
0,0.0,6.013979948062316
0,0.0,6.003246292580597
0,0.0,5.978822162934478
0,0.0,5.970444026456403
0,0.0,5.929726128909596
0,0.0,5.862427445653862
0,0.0,5.845762420044539
0,0.0,5.822216495024364
0,0.0,5.721811140926131
0,0.0,5.635246034770796
0,0.0,5.614456778533449
0,0.0,5.593083127861721
0,0.0,5.583852730692977
0,0.0,5.577432247243329
0,0.0,5.412494112939597
0,0.0,5.412091600138336
0,0.0,5.390855535779621
0,0.0,5.3416988582165015
0,0.0,5.295355878272114
0,0.0,5.295023994182405
0,0.0,5.246864377779982
0,0.0,5.223557748848534
0,0.0,5.190476190476187
0,0.0,5.147630587441893
0,0.0,5.105389309347522
0,0.0,4.968829652230563
0,0.0,4.819283538780477
0,0.0,4.815158961094481
0,0.0,4.7983427316649205
0,0.0,4.685041663060792
0,0.0,4.558332299405186
0,0.0,4.448581929012693
0,0.0,4.217351104529928
