dimension,birth,death
1,7.688895981597414,14.18136492412178
1,7.668093444884018,12.006119386346661
1,6.589929483139781,9.81265206230547
1,7.345797696755124,10.534441197839717
1,9.45569434550184,12.566919635925196
1,9.232434523040084,11.958592494864039
1,7.55088837035084,10.225656437939662
1,7.085079188508621,9.75320460156558
1,7.173388849756627,9.677974980084826
1,6.875559585656442,9.240627684308024
1,8.46787840478233,10.737249003736482
1,7.491233014963633,9.646116806489772
1,7.530396762270745,9.639143991341408
1,6.724944357165999,8.771805605271688
1,7.696588042368045,9.54269673320012
1,7.670402169667797,9.51296855991099
1,7.939726529901039,9.696686193772376
1,8.116876280660904,9.653154458696916
1,8.083840823622634,9.608382101907537
1,7.578923580867411,9.084261882481053
1,5.719232062490158,7.089706721639885
1,7.67881736409398,8.906434860037987
1,7.831781761231318,9.019416644494193
1,8.322725003224,9.50915539262974
1,8.299243709751279,9.452073618221998
1,8.261166094904054,9.391638984961945
1,8.42933769125115,9.531454439024658
1,7.763212440969784,8.774146873425854
1,7.62242856533009,8.485715621826627
1,8.44533007051826,9.224697356678648
1,7.076377136549805,7.835214711107857
1,7.619109002728917,8.284607547869859
1,7.422158746192795,8.07125549646746
1,6.192409525200045,6.8409212945911175
1,8.159938331432343,8.734201805496511
1,5.758057621295692,6.2217336193997514
1,9.839066566674775,10.238367169872525
1,9.853416273762855,10.225656437939662
1,9.688013940782298,10.035624414875725
1,9.520842909330135,9.846701398909131
1,8.490000120189418,8.745184042925382
1,8.322203523520441,8.560057417258804
1,8.446420181881129,8.667467911679857
0,0.0,inf
0,0.0,9.130262798267745
0,0.0,9.01929207965702
0,0.0,8.787083400871849
0,0.0,8.552342485159906
0,0.0,8.542717234667158
0,0.0,8.253528870337812
0,0.0,8.146188802859548
0,0.0,7.872136788582076
0,0.0,7.863278793787164
0,0.0,7.860418927820887
0,0.0,7.762371752733148
0,0.0,7.7055077704198025
0,0.0,7.683829582378811
0,0.0,7.6720298966468246
0,0.0,7.533910959282942
0,0.0,7.496425830137811
0,0.0,7.37053124766059
0,0.0,7.298536200462172
0,0.0,7.264658435756539
0,0.0,7.257736899196553
0,0.0,7.244547679074254
0,0.0,7.21283228811403
0,0.0,7.170407582415321
0,0.0,7.134977573656857
0,0.0,6.981750118039445
0,0.0,6.901488605755791
0,0.0,6.85899709941839
0,0.0,6.825452772934225
0,0.0,6.822068188367056
0,0.0,6.813551829966869
0,0.0,6.765835544280167
0,0.0,6.7378154397260674
0,0.0,6.719667076562254
0,0.0,6.686056428635144
0,0.0,6.6015116163877
0,0.0,6.540560038699652
0,0.0,6.519202405202649
0,0.0,6.490377492873585
0,0.0,6.477551828117656
0,0.0,6.476048177708373
0,0.0,6.443019478474357
0,0.0,6.403450885780849
0,0.0,6.396425267158767
0,0.0,6.383248997853294
0,0.0,6.363178415068029
0,0.0,6.344070453336529
0,0.0,6.292078280006243
0,0.0,6.2541342335560675
0,0.0,6.244461348921082
0,0.0,6.238521695822283
0,0.0,6.155915607378189
0,0.0,6.151084313867278
0,0.0,6.111782327599263
0,0.0,6.091830595149542
0,0.0,6.039788565456419
0,0.0,5.980085054184698
0,0.0,5.970669048681972
0,0.0,5.936740036975867
0,0.0,5.934831271588291
0,0.0,5.8992996288636785
0,0.0,5.8408143513841155
0,0.0,5.839626672093125
0,0.0,5.804777182151858
0,0.0,5.80111132128866
0,0.0,5.761361750919023
0,0.0,5.7530334337622575
0,0.0,5.710765905044806
0,0.0,5.6360447123847415
0,0.0,5.617853221190101
0,0.0,5.602072826610565
0,0.0,5.541024079157656
0,0.0,5.509195918591156
0,0.0,5.465113826426901
0,0.0,5.385164807134504
0,0.0,5.348241281697771
0,0.0,5.336737695518601
0,0.0,5.295054235177088
0,0.0,5.231844325027489
0,0.0,5.196533944762767
0,0.0,5.179098023083097
0,0.0,5.151218951796013
0,0.0,5.118407651390539
0,0.0,5.10985410067755
0,0.0,5.058613363462129
0,0.0,4.9955289130274885
0,0.0,4.990523900171794
0,0.0,4.96044025120979
0,0.0,4.916089764741482
0,0.0,4.853878746825974
0,0.0,4.775826261001663
0,0.0,4.632493928760186
0,0.0,4.627167657358074
0,0.0,4.6182531519037955
0,0.0,4.603526159863922
0,0.0,4.306273405739449
