dimension,birth,death
1,9.904760366013404,14.926881502283724
1,10.236788467797453,15.183412001259796
1,10.604150844026753,14.69945184991912
1,10.20273517193611,13.737794844656356
1,5.877450926828169,9.217649561741466
1,10.47962237903163,13.72568921564395
1,10.376012349290633,13.259990224965254
1,9.919965557448343,12.643117110129502
1,9.908799686364123,11.802070324593467
1,5.657834192966594,7.020411445684925
1,12.001968962599667,13.16073789534759
1,5.547157640653879,6.578867230967615
1,8.525749766382718,9.541666666666671
1,14.209686836802566,14.923055987296978
1,5.438233184159109,6.083430878743334
1,8.862234126174672,9.390222361181793
1,5.5111580821691835,5.914058182303714
1,5.659056133891108,5.984780868237061
1,5.482750181631828,5.780921818303893
1,5.560032815366772,5.818326849716788
1,6.302828238041048,6.547180253588309
1,5.965132949994582,6.204293226296601
1,5.70909082005214,5.90525450146082
1,11.932359829937713,12.095043828242234
1,9.503745606630876,9.58431735867633
1,6.151173897362184,6.224472666313664
1,10.509387338100263,10.532231541063261
0,0.0,inf
0,0.0,9.862433776710493
0,0.0,9.352715061603417
0,0.0,9.128597123558173
0,0.0,9.076847443756636
0,0.0,8.679943871928822
0,0.0,8.568880208485954
0,0.0,8.433189517444614
0,0.0,8.326808740547179
0,0.0,5.874768108212608
0,0.0,5.787054518492117
0,0.0,5.754945748621812
0,0.0,5.730062051244393
0,0.0,5.695438220973485
0,0.0,5.693811312350921
0,0.0,5.6361057636493035
0,0.0,5.610210299652562
0,0.0,5.549582050897459
0,0.0,5.549286586459177
0,0.0,5.516704430887871
0,0.0,5.501045375813347
0,0.0,5.498163015794368
0,0.0,5.488001827851372
0,0.0,5.468035682220399
0,0.0,5.463714885401043
0,0.0,5.460146518180618
0,0.0,5.414232356439139
0,0.0,5.411345021932529
0,0.0,5.40543232644401
0,0.0,5.402130499772771
0,0.0,5.365475752067319
0,0.0,5.329857764222989
0,0.0,5.305150640614819
0,0.0,5.29212396531554
0,0.0,5.284761844253029
0,0.0,5.272140914513305
0,0.0,5.235152817804928
0,0.0,5.210509961846345
0,0.0,5.208257201089668
0,0.0,5.188759515398837
0,0.0,5.17665614657019
0,0.0,5.165126860268441
0,0.0,5.161794330230159
0,0.0,5.158631691989297
0,0.0,5.135992312835752
0,0.0,5.047327773190395
0,0.0,5.0459622168499845
0,0.0,5.044690536228166
0,0.0,5.040991965873382
0,0.0,5.020001317045691
0,0.0,5.018791847141927
0,0.0,5.001186740764619
0,0.0,4.994512294631426
0,0.0,4.971958051264971
0,0.0,4.967935596179911
0,0.0,4.967428632826266
0,0.0,4.966577286303754
0,0.0,4.94736823879716
0,0.0,4.925683210475987
0,0.0,4.906949987862949
0,0.0,4.906848325944787
0,0.0,4.902181361410963
0,0.0,4.894846258082134
0,0.0,4.888368280361502
0,0.0,4.8874892656970665
0,0.0,4.860449110262866
0,0.0,4.823540260298664
0,0.0,4.805403999287881
0,0.0,4.74345940565101
0,0.0,4.7295573807441516
0,0.0,4.716522889341306
0,0.0,4.716392410478016
0,0.0,4.714886277134371
0,0.0,4.676519508218029
0,0.0,4.667146264400568
0,0.0,4.664930721863266
0,0.0,4.640476663947254
0,0.0,4.614469942325542
0,0.0,4.587039726585234
0,0.0,4.567946906733731
0,0.0,4.526763670427054
0,0.0,4.513540108019803
0,0.0,4.500263527449831
0,0.0,4.496709656134023
0,0.0,4.468234624676391
0,0.0,4.44720036378368
0,0.0,4.446739770103304
0,0.0,4.406893590109804
0,0.0,4.362334085978051
0,0.0,4.315537766391572
0,0.0,4.293826650634874
0,0.0,4.198641889768738
0,0.0,4.112028314530935
0,0.0,4.092199447511285
0,0.0,4.077496582223045
0,0.0,4.00905041214258
0,0.0,3.9851034343811045
0,0.0,3.9362836435520308
