dimension,birth,death
1,7.789956044848252,14.017892550950474
1,8.500741144159136,13.097301615664332
1,6.316018143382717,10.69238796966455
1,8.077910025835118,11.447772223838532
1,7.296418348070466,10.227011511995993
1,7.301890305997229,10.205026309788284
1,7.668705483129618,10.53390715736569
1,8.261373109494228,10.773320957088602
1,7.288334685317844,9.745179282239748
1,8.68569469344233,10.95883907383231
1,7.0776256960810855,9.307507390658389
1,7.5243463491428635,9.733990286281573
1,8.292094752302347,10.450190665906984
1,8.626048450549757,10.656432156861865
1,7.864420666904564,9.82390761680689
1,5.084016347556558,6.953216681667709
1,5.084016347556551,6.948094608851533
1,5.193962350456459,6.9302877926453235
1,8.726055491712417,10.387650513292474
1,7.906885996006661,9.549892882112816
1,8.289292512179813,9.89485095347409
1,7.969341062812237,9.564787394097452
1,9.139124684563619,10.67204581996681
1,7.250904382677354,8.659151389009075
1,8.112838933169797,9.422101676377729
1,5.565870753464958,6.845671232047752
1,7.842211642560531,9.116653919328474
1,8.143119795262743,9.400895399882218
1,8.517108896848043,9.604638858566377
1,10.161988664696917,11.069019674926555
1,8.635911205586844,9.514258305885487
1,8.22422195452978,8.8653143309158
1,9.279163004188424,9.889721851693752
1,10.049346765546563,10.555725443803967
1,10.75709240658517,11.108031744227652
1,9.85466659873843,10.194758718353453
1,5.560470119319572,5.869678440936948
1,8.86619802709263,9.07489640993204
1,10.750778397280989,10.901850915730911
1,11.141920839783417,11.180339887498949
0,0.0,inf
0,0.0,9.753312009438053
0,0.0,9.205563535167197
0,0.0,8.592431649818616
0,0.0,8.346753529909373
0,0.0,8.066020979668016
0,0.0,7.875339534335335
0,0.0,7.729089588008104
0,0.0,7.674117903311669
0,0.0,7.619012617910591
0,0.0,7.3610856440752315
0,0.0,7.348784217709624
0,0.0,7.246570769087215
0,0.0,7.2314577791026355
0,0.0,7.215966988846402
0,0.0,7.2156281736816545
0,0.0,6.928996490501924
0,0.0,6.894504038800986
0,0.0,6.824937616519853
0,0.0,6.817962574196385
0,0.0,6.754599400700532
0,0.0,6.744756193600416
0,0.0,6.691943411017254
0,0.0,6.557703273419906
0,0.0,6.49291387270114
0,0.0,6.466387273507713
0,0.0,6.357359193349755
0,0.0,6.347202710526947
0,0.0,6.275361765608114
0,0.0,6.196293859102334
0,0.0,6.098600560635691
0,0.0,6.095249095686041
0,0.0,6.093616232597045
0,0.0,6.07679501396281
0,0.0,6.0444838611243155
0,0.0,6.03939837035702
0,0.0,5.989319754406717
0,0.0,5.85283691896502
0,0.0,5.805643898522752
0,0.0,5.768882040742383
0,0.0,5.756726835179466
0,0.0,5.75576863770566
0,0.0,5.740612456869232
0,0.0,5.714544290665043
0,0.0,5.686589344449365
0,0.0,5.670670154399745
0,0.0,5.662878158314618
0,0.0,5.620328903752982
0,0.0,5.609306505326613
0,0.0,5.565968020030297
0,0.0,5.541030276846142
0,0.0,5.500157826018372
0,0.0,5.4929376474851725
0,0.0,5.484760705810241
0,0.0,5.441039876148429
0,0.0,5.432668671002218
0,0.0,5.418378646836504
0,0.0,5.401200594672828
0,0.0,5.396930346105253
0,0.0,5.383062599390826
0,0.0,5.357722092138885
0,0.0,5.355775957889868
0,0.0,5.347626336798086
0,0.0,5.323024851790459
0,0.0,5.321288913644829
0,0.0,5.316760186767361
0,0.0,5.286572216946316
0,0.0,5.2665084364416535
0,0.0,5.259695722470119
0,0.0,5.247332223602067
0,0.0,5.199672839048246
0,0.0,5.181818181818187
0,0.0,5.180257661974387
0,0.0,5.171440964846509
0,0.0,5.169912958648333
0,0.0,5.070614119381002
0,0.0,5.028717530345089
0,0.0,5.016777407415594
0,0.0,5.016135617078712
0,0.0,5.003023660416956
0,0.0,4.945651334271494
0,0.0,4.887037558140369
0,0.0,4.88610786767115
0,0.0,4.880240504548946
0,0.0,4.871372946117471
0,0.0,4.859958847562395
0,0.0,4.83801612233775
0,0.0,4.836206042848958
0,0.0,4.785845900951512
0,0.0,4.785381962738246
0,0.0,4.775826261001663
0,0.0,4.774220812754879
0,0.0,4.771126953222084
0,0.0,4.755274655689163
0,0.0,4.7434856777175085
0,0.0,4.736279571208137
0,0.0,4.720169488482394
0,0.0,4.675517419280587
0,0.0,4.6324939287601925
0,0.0,4.293622992529974
0,0.0,4.073168661846179
0,0.0,3.9469986300911013
