dimension,birth,death
1,7.404511470951797,11.417430498477149
1,7.052619888430612,10.59096902939154
1,6.6863326155515415,10.113037858027798
1,7.465500340649642,10.769341850178412
1,6.859480238021129,10.00300889833431
1,7.296886375632516,10.265155607263864
1,8.120111447145181,10.864529554862456
1,7.036120365366009,9.753400767456045
1,7.4049165143290825,10.118288670768392
1,6.981677961671803,9.644893311706715
1,8.193885643585459,10.825693028741835
1,8.800261696211972,11.402024944697594
1,6.601264606983651,9.163224033981177
1,8.215090367766312,10.76065650390634
1,7.734660935423676,10.038113097924676
1,7.892766915447528,10.177945785566001
1,7.499164655781321,9.719346980815251
1,7.559738711272763,9.70610573646624
1,8.211890470686791,10.304807647020526
1,7.339259107401624,9.343130456618114
1,8.247356478829376,10.196767083586652
1,8.205910942656702,10.13558949825803
1,7.979877934498108,9.890904658369088
1,10.524591200949278,12.387053422864756
1,7.846024882065281,9.432967048969212
1,7.699873371721575,9.278793024957507
1,7.722189754505639,9.246509141588161
1,8.3497233980654,9.816448928328116
1,9.089145158752663,10.243341032249125
1,9.069193434892679,10.101979847231043
1,8.539858462788377,9.508417323613852
1,7.829784462998658,8.69840025235178
1,6.194059900592354,7.062429819261146
1,6.0415967525031995,6.907276144302497
1,8.570738640768274,9.37306422070272
1,9.316731880423259,10.054038231815714
1,6.649810239306611,7.377134709895355
1,9.094481394600505,9.790219357181353
1,6.407065929671748,7.065999920993703
1,8.354806022492049,8.933437416897974
1,6.436441390844606,6.952078381308378
1,9.023540685976856,9.241373341902506
1,9.952262733190151,10.134670121002385
1,8.322455686745114,8.451611651412236
1,10.257151511408598,10.362066678149798
1,8.729766757637165,8.82795472555724
1,9.211875939867825,9.283641925376022
0,0.0,inf
0,0.0,9.556350656421145
0,0.0,8.656202713783712
0,0.0,7.886114856737323
0,0.0,7.868542538183615
0,0.0,7.745766092589627
0,0.0,7.589770322960468
0,0.0,7.5138801601920955
0,0.0,7.5117106138013865
0,0.0,7.510620389136568
0,0.0,7.455418739813588
0,0.0,7.322371369525455
0,0.0,7.306963976300505
0,0.0,7.242240702332845
0,0.0,7.119180127967294
0,0.0,7.105617208826214
0,0.0,7.0678879561810986
0,0.0,7.000166466724523
0,0.0,6.978053661884006
0,0.0,6.951912084646429
0,0.0,6.876031171638814
0,0.0,6.865508290114618
0,0.0,6.8612630768843275
0,0.0,6.7407643987646315
0,0.0,6.70081980626472
0,0.0,6.509066206818775
0,0.0,6.490045969870643
0,0.0,6.489066817785163
0,0.0,6.48514902099931
0,0.0,6.41133170468366
0,0.0,6.4000171467534335
0,0.0,6.391780936722597
0,0.0,6.371096108598586
0,0.0,6.348885601433406
0,0.0,6.324620752614273
0,0.0,6.316742401578617
0,0.0,6.271188121362227
0,0.0,6.267917282832576
0,0.0,6.258003926393797
0,0.0,6.237833963994107
0,0.0,6.214888784487644
0,0.0,6.193706483197275
0,0.0,6.178909555371025
0,0.0,6.142857142857153
0,0.0,6.085315706074138
0,0.0,6.052816321838608
0,0.0,6.0245331165164755
0,0.0,6.005253124453406
0,0.0,5.974819138153927
0,0.0,5.949650016185922
0,0.0,5.927535784233848
0,0.0,5.885036050672523
0,0.0,5.884192764500156
0,0.0,5.879585582948774
0,0.0,5.870169408874749
0,0.0,5.8601670342611465
0,0.0,5.859612319356078
0,0.0,5.85013999243048
0,0.0,5.774838996205765
0,0.0,5.749455750469942
0,0.0,5.743330592952915
0,0.0,5.72789912641335
0,0.0,5.705627381230129
0,0.0,5.6859883691096655
0,0.0,5.654072038119501
0,0.0,5.629385418939256
0,0.0,5.629365135311132
0,0.0,5.590844529444031
0,0.0,5.572454809985237
0,0.0,5.524508167280425
0,0.0,5.498710498734847
0,0.0,5.488003543013241
0,0.0,5.317481991239187
0,0.0,5.299806583725517
0,0.0,5.2952601939151265
0,0.0,5.2773543689809665
0,0.0,5.264874102797915
0,0.0,5.237046031959713
0,0.0,5.220275424745719
0,0.0,5.157881980832551
0,0.0,5.141748177059059
0,0.0,5.063139746831693
0,0.0,4.999066030739964
0,0.0,4.99177714136987
0,0.0,4.96102311126125
0,0.0,4.893275125075573
0,0.0,4.882549565981137
0,0.0,4.84108555941528
0,0.0,4.840671313509333
0,0.0,4.734564387751028
0,0.0,4.631382530304727
0,0.0,4.623169181250416
0,0.0,4.576208768631683
0,0.0,4.543883332530123
0,0.0,4.511489721644797
0,0.0,4.44297224779043
0,0.0,4.395610744806156
0,0.0,4.182170274410017
0,0.0,4.08012788030222
