dimension,birth,death
1,7.9668843223561545,12.724203355693382
1,7.94448376943442,11.806281610095976
1,7.000232310368083,10.72369057500093
1,8.085411594559835,11.580660691831271
1,8.188022580685093,11.585361605836106
1,9.236833878111444,12.344239835511166
1,7.571496099017306,10.621039515061574
1,7.676055282302033,10.664863088582837
1,7.9341467465893025,10.848495429146697
1,7.542472332656503,10.338708279513881
1,7.419919987441066,10.194945380088253
1,7.459588025805389,10.184647309373382
1,7.198772152213162,9.701932997465693
1,7.911263610704567,10.237565824623823
1,7.805692839171203,10.086836044517202
1,8.204482729585353,10.383576891785566
1,8.29132666192669,10.407763019057189
1,7.261799213049813,9.346074706850759
1,7.508270509273637,9.573999217282044
1,7.912016177940998,9.965237038402275
1,6.77171614090519,8.782799893228649
1,7.789917064991339,9.748553408214576
1,7.454736049596995,9.372694089059742
1,7.193123259212387,9.09923670655815
1,7.652728662598115,9.442347612745808
1,8.775249022599402,10.439492896571045
1,7.830081157955585,9.362227766973186
1,10.521102348861449,12.028091916452755
1,8.90001052406862,10.336430141017493
1,8.090682098733904,9.39712024433956
1,7.784023005433507,9.088504852123604
1,7.814374775053984,9.070132345127941
1,9.05357060707827,10.278923240095656
1,8.148232759687902,9.26775884601774
1,8.478385550442379,9.590693083393681
1,7.691988310143044,8.559525879197038
1,8.223674758318953,9.04691017273132
1,8.97464783841175,9.726286715893519
1,8.13082778650656,8.864604702349991
1,8.249576519559573,8.971167858951507
1,7.969575530704752,8.631104174765584
1,8.563316986145768,9.125968044046868
1,8.187798740866462,8.687338609239886
1,8.969125579112928,9.385422687246487
1,8.108963603676967,8.51136501800315
0,0.0,inf
0,0.0,7.9427730748112815
0,0.0,7.907677020155748
0,0.0,7.768879793755521
0,0.0,7.684635575013082
0,0.0,7.66089891253215
0,0.0,7.554742425859521
0,0.0,7.512901309613381
0,0.0,7.476833642350317
0,0.0,7.473507632064777
0,0.0,7.4207654726389904
0,0.0,7.37567015287978
0,0.0,7.361431392985688
0,0.0,7.337632889469066
0,0.0,7.28298660944824
0,0.0,7.26919290242414
0,0.0,7.264820025285917
0,0.0,7.2421048905948755
0,0.0,7.231007345339261
0,0.0,7.221235010581863
0,0.0,7.204209524078363
0,0.0,7.197515333879441
0,0.0,7.119335365701236
0,0.0,7.1113113494069875
0,0.0,7.0819977207381895
0,0.0,7.0710678118654755
0,0.0,7.044691302045053
0,0.0,7.0364718275384375
0,0.0,7.019339021150611
0,0.0,7.0000911072788226
0,0.0,6.986608269343654
0,0.0,6.970076153903978
0,0.0,6.9466288277844495
0,0.0,6.9265105504553
0,0.0,6.923591960227521
0,0.0,6.909959531882874
0,0.0,6.896857741900882
0,0.0,6.804540774213121
0,0.0,6.799234650807006
0,0.0,6.782450227694812
0,0.0,6.77948021688987
0,0.0,6.762422467788789
0,0.0,6.721972273269476
0,0.0,6.706778541168016
0,0.0,6.693627721136048
0,0.0,6.673832264800495
0,0.0,6.669390469208504
0,0.0,6.666398831473209
0,0.0,6.640226793012665
0,0.0,6.639233131209489
0,0.0,6.631360212777231
0,0.0,6.62271909137519
0,0.0,6.549390800472416
0,0.0,6.536764485647956
0,0.0,6.535793127000887
0,0.0,6.471679918600986
0,0.0,6.454784409065741
0,0.0,6.4546182926959395
0,0.0,6.4430418972852825
0,0.0,6.431686912667434
0,0.0,6.426461246247422
0,0.0,6.403359449921423
0,0.0,6.228484333609346
0,0.0,6.208601783905216
0,0.0,6.181360045988309
0,0.0,6.171896881114518
0,0.0,6.120632869215615
0,0.0,6.076276607396912
0,0.0,6.064643831206019
0,0.0,6.063735205068581
0,0.0,6.034376723622627
0,0.0,6.004867687388531
0,0.0,5.994725132119395
0,0.0,5.922969347918389
0,0.0,5.920833471052941
0,0.0,5.912554051292991
0,0.0,5.8981483258519045
0,0.0,5.878707090319439
0,0.0,5.863691459034474
0,0.0,5.849159918248158
0,0.0,5.7709964065467725
0,0.0,5.7433065210664
0,0.0,5.660462120827765
0,0.0,5.641506478776226
0,0.0,5.57507225175108
0,0.0,5.501946850006845
0,0.0,5.345242488079473
0,0.0,5.336762744728033
0,0.0,5.305282860938512
0,0.0,5.102281497160947
0,0.0,4.925363384639038
0,0.0,4.686156118995357
