dimension,birth,death
1,8.3524656207036,12.06759848319169
1,7.255654699456099,10.722777632822126
1,8.358484343409541,11.758192975147855
1,7.793439358936473,11.022108068431793
1,7.089083300456865,10.205626699352207
1,6.640505546418099,9.624841320591543
1,8.480176406387708,11.451832962800978
1,7.500273937578845,10.412036007772954
1,8.301664136475427,11.080198940508092
1,6.591085328568974,9.336114359667784
1,10.645903111583559,13.274187251501639
1,7.665312185481135,9.938241397360681
1,8.148232322797544,10.394155162323758
1,7.5603616661015645,9.679693668769746
1,8.212024717796849,10.309658949783616
1,8.623618729976414,10.656808263145601
1,7.482504536737971,9.492090483599256
1,8.706564377830446,10.619990787170574
1,9.111111111111114,10.957628411666605
1,8.442257524242201,10.260509793596498
1,7.893256099657095,9.559338196003013
1,9.060671097199908,10.686351337961248
1,5.5901699437494745,7.151241894314682
1,8.807639984075655,10.337244866183942
1,7.45229179925374,8.819431237156891
1,8.636725334727117,9.975309063308908
1,5.825020587943429,7.145366366381688
1,8.797075988836333,10.04987562112089
1,8.452628175716894,9.614038660677343
1,9.09372174348484,10.114826514794386
1,9.195651701651112,10.207390132035298
1,8.423314043696697,9.387993967138213
1,9.00750820602639,9.875305213573132
1,8.752053661925325,9.543739235313176
1,7.805490333018357,8.573877884287171
1,9.14577970488536,9.750029322029565
1,10.02167470609498,10.566290075548721
1,9.208691546577072,9.686541262631003
1,8.438654285216604,8.784440790397532
1,10.195739136152774,10.456932382025325
1,8.573282302854869,8.685125515075764
0,0.0,inf
0,0.0,8.516729216266643
0,0.0,8.126234370728612
0,0.0,8.015896809757777
0,0.0,7.885323485731117
0,0.0,7.704642223087618
0,0.0,7.614744487353584
0,0.0,7.331556088419476
0,0.0,7.320109288801633
0,0.0,7.211102550927978
0,0.0,7.180104012981069
0,0.0,7.172333848469909
0,0.0,7.162351373496372
0,0.0,7.159360222080431
0,0.0,7.067343588581565
0,0.0,6.98358647900485
0,0.0,6.905336593489687
0,0.0,6.869222990251217
0,0.0,6.820117301044021
0,0.0,6.785176608189149
0,0.0,6.756583849335863
0,0.0,6.712621914442148
0,0.0,6.697439002920546
0,0.0,6.681024819992207
0,0.0,6.6409367423825385
0,0.0,6.635925177289134
0,0.0,6.632398926287865
0,0.0,6.604633870562627
0,0.0,6.594835863955827
0,0.0,6.507457619064686
0,0.0,6.492220521336901
0,0.0,6.453358628200237
0,0.0,6.44446726262456
0,0.0,6.438462408521236
0,0.0,6.402895979404708
0,0.0,6.364007741221023
0,0.0,6.318003417372157
0,0.0,6.295349919761797
0,0.0,6.229415024304404
0,0.0,6.210354008568692
0,0.0,6.210111816181115
0,0.0,6.167889990994901
0,0.0,6.08494076965271
0,0.0,6.073938838196568
0,0.0,6.0501466797122445
0,0.0,6.016922865400184
0,0.0,6.009252125773317
0,0.0,5.99932819368221
0,0.0,5.948802671990916
0,0.0,5.935551299649359
0,0.0,5.848368645808793
0,0.0,5.802426742547386
0,0.0,5.729600192626615
0,0.0,5.727856920171724
0,0.0,5.716994462452271
0,0.0,5.671579501683663
0,0.0,5.6609285883901785
0,0.0,5.649935593157236
0,0.0,5.604619731853386
0,0.0,5.510682978192952
0,0.0,5.500523140885664
0,0.0,5.4805521684412355
0,0.0,5.429784246152408
0,0.0,5.411311181123787
0,0.0,5.410785853302252
0,0.0,5.395702870567992
0,0.0,5.3879438889869045
0,0.0,5.378027746460696
0,0.0,5.323827639804222
0,0.0,5.244045680082815
0,0.0,5.23368003895976
0,0.0,5.230010939818803
0,0.0,5.198297659520809
0,0.0,5.154135606927248
0,0.0,5.1420153602372425
0,0.0,5.090915082265065
0,0.0,5.085826987564906
0,0.0,5.067621122483437
0,0.0,5.06096711998828
0,0.0,5.049252072561946
0,0.0,5.007637975841848
0,0.0,4.998216417136985
0,0.0,4.984331111190328
0,0.0,4.976122578712004
0,0.0,4.862068965517238
0,0.0,4.857739508875986
0,0.0,4.848712480087693
0,0.0,4.833622381345459
0,0.0,4.819057959385037
0,0.0,4.779346102391437
0,0.0,4.770744176750629
0,0.0,4.763725109940426
0,0.0,4.737643535787529
0,0.0,4.449382940027591
0,0.0,4.445267429711383
0,0.0,4.43903992388176
0,0.0,4.166986375831813
0,0.0,4.119873899374295
0,0.0,3.942531765020117
