dimension,birth,death
1,7.8463681720350325,17.96341017638817
1,7.446114148480977,10.677728639035976
1,8.254341618539637,11.452769800843422
1,11.623138711086794,14.788285095587527
1,7.297482983023458,10.0
1,8.001273952318076,10.63109589835404
1,7.317930700639958,9.944725709864723
1,6.861451192834888,9.2493074384376
1,7.68295371441073,10.03466214899358
1,7.810249675906654,10.141361951050861
1,7.8218000201715405,9.902300518341953
1,7.331785860227156,9.397286842488102
1,8.086934170222001,10.123278581110434
1,7.660862876880484,9.656859516470398
1,7.359552791457472,9.317713423817516
1,7.334161213794986,9.220220802959588
1,5.782608695652165,7.535298158433005
1,8.681550310572478,10.409116986859384
1,8.147442679897917,9.854651467989891
1,7.761899577294922,9.413070109634203
1,12.662069341146413,14.27950117637706
1,7.511354390601115,9.09107323084143
1,7.917018618990546,9.492061808354357
1,7.2164930360847395,8.691756796455126
1,7.311362542113619,8.78398625411445
1,8.199135236097975,9.356446114857219
1,6.645985115244919,7.794555923259272
1,8.834859010069747,9.942700712458507
1,7.704616220884145,8.779307897866033
1,13.220758735354849,14.25590296090603
1,8.147568810802019,9.131221166963378
1,6.231418659695133,7.188735321238689
1,14.250551915083767,15.178809220800314
1,12.276462782965558,13.132857220556012
1,9.226830441706408,10.002474074113154
1,8.320502943378436,9.05512448202722
1,10.266571693173226,10.976733762826674
1,7.885464828122413,8.577453137847023
1,8.18052781050513,8.788695535207692
1,8.963766364537653,9.18347435252214
1,9.906462537152196,10.062305898749054
1,7.02449018508028,7.091581070799234
0,0.0,inf
0,0.0,8.904227625127547
0,0.0,8.876776140565841
0,0.0,8.838063551872592
0,0.0,8.704552301481726
0,0.0,8.678599692442548
0,0.0,8.406010131333039
0,0.0,8.395448269039882
0,0.0,8.273203061021093
0,0.0,8.241410346033224
0,0.0,8.186201126828541
0,0.0,7.946155540359219
0,0.0,7.768535461068361
0,0.0,7.70461622088414
0,0.0,7.69243263530928
0,0.0,7.653443622072885
0,0.0,7.584828289513614
0,0.0,7.584821282593872
0,0.0,7.562190714010168
0,0.0,7.532184322766382
0,0.0,7.326701546777761
0,0.0,7.320802931069475
0,0.0,7.3203214153575695
0,0.0,7.290974213962215
0,0.0,7.258650012226793
0,0.0,7.2298165365895795
0,0.0,7.208742853991373
0,0.0,7.198130930240771
0,0.0,7.188918942063242
0,0.0,7.1889189420632285
0,0.0,7.178147893667614
0,0.0,7.119027711391182
0,0.0,7.107063741770281
0,0.0,7.103261093143564
0,0.0,7.0710678118654755
0,0.0,7.021265000906218
0,0.0,7.00282299608736
0,0.0,6.960914602420098
0,0.0,6.954215348341693
0,0.0,6.953216681667714
0,0.0,6.93243954012937
0,0.0,6.916183918896315
0,0.0,6.903888523765591
0,0.0,6.889201877017076
0,0.0,6.8720076976032445
0,0.0,6.8389894287120985
0,0.0,6.8219686453652875
0,0.0,6.78399362060759
0,0.0,6.769588758675927
0,0.0,6.724048688790905
0,0.0,6.677918379777187
0,0.0,6.676567946655963
0,0.0,6.671872967082703
0,0.0,6.628420893950505
0,0.0,6.613535304534779
0,0.0,6.6092677097947465
0,0.0,6.579025773640421
0,0.0,6.518297323688143
0,0.0,6.478880623987955
0,0.0,6.4483552510880235
0,0.0,6.402300673061607
0,0.0,6.3649630872488725
0,0.0,6.338769596696189
0,0.0,6.274287826741726
0,0.0,6.21688733135298
0,0.0,6.170973537673143
0,0.0,6.083687109981746
0,0.0,6.038771315654376
0,0.0,5.881930587657128
0,0.0,5.787625153793512
0,0.0,5.756225305733846
0,0.0,5.6967590011064075
0,0.0,5.586492658793831
0,0.0,5.581559892684929
0,0.0,5.561978099295174
0,0.0,5.415607075850321
0,0.0,5.395790662049331
0,0.0,5.326164152058134
0,0.0,5.207273996952613
0,0.0,5.191995428438435
0,0.0,5.182856720064547
0,0.0,5.160328005463113
0,0.0,5.09558632543891
0,0.0,4.947031955507443
0,0.0,4.887895758228757
0,0.0,4.747699127856134
0,0.0,4.68503179606418
0,0.0,4.565511113047037
0,0.0,4.201059417189593
