dimension,birth,death
1,17.026897821773254,27.54729216792686
1,13.63958248579095,19.993763199893703
1,12.452195691138058,15.43777501638997
1,20.127646009301227,22.450051937710445
1,4.956870251744124,6.740364697640002
1,5.1590100421868375,6.826994322095411
1,4.615956674107327,6.264982043070834
1,10.784040301196898,12.221938994135394
1,5.245905672908171,6.452410402322543
1,5.293645653991099,6.213215761143178
1,4.998516869842708,5.782972187318632
1,13.07254527279584,13.75355035590047
1,4.7675032860506725,5.396971286543534
1,4.815259950933254,5.39437969793774
1,15.104977517526748,15.610903602553673
1,10.108635609660132,10.533502929079006
1,5.495804762297993,5.855622215545582
1,5.631666878788946,5.9705313809085885
1,5.426143483780719,5.69784990216141
1,5.061746330499434,5.289142575965612
1,5.274932030059585,5.497674604988738
1,6.107512017005202,6.324434897815237
1,5.277046732995865,5.460360957066019
1,5.4052283788162505,5.495784992928783
1,12.83129224517241,12.83830486848398
0,0.0,inf
0,0.0,13.775156468107536
0,0.0,13.634825670846697
0,0.0,12.371220287940167
0,0.0,12.35047448648522
0,0.0,11.78044674958614
0,0.0,10.869826355558766
0,0.0,10.284861930253884
0,0.0,9.946314306730496
0,0.0,9.499227800099645
0,0.0,9.477299978160081
0,0.0,9.326656431174827
0,0.0,9.289739220898223
0,0.0,6.651310108374015
0,0.0,6.202929256484132
0,0.0,5.550876278128032
0,0.0,5.476372130288608
0,0.0,5.425166588610688
0,0.0,5.3010688675536
0,0.0,5.252277812742028
0,0.0,5.229149070355525
0,0.0,5.136487229500894
0,0.0,5.0990195135927845
0,0.0,5.089609041959689
0,0.0,5.04407105236209
0,0.0,5.03741106165475
0,0.0,5.0259514178233955
0,0.0,4.983717820127618
0,0.0,4.898791234126586
0,0.0,4.887217388220921
0,0.0,4.839948119539303
0,0.0,4.812161656777977
0,0.0,4.789260709189841
0,0.0,4.782145802324274
0,0.0,4.770626346680797
0,0.0,4.7445218440159795
0,0.0,4.736696725473374
0,0.0,4.728702408344922
0,0.0,4.683695418980371
0,0.0,4.679392915331929
0,0.0,4.673629961884204
0,0.0,4.673583604834097
0,0.0,4.63929014157893
0,0.0,4.63176428603513
0,0.0,4.629629629629626
0,0.0,4.616468691930884
0,0.0,4.568125282327679
0,0.0,4.527868441949166
0,0.0,4.498200750680798
0,0.0,4.490217128546883
0,0.0,4.489247673185543
0,0.0,4.446739770103303
0,0.0,4.436277218068725
0,0.0,4.427008018967217
0,0.0,4.4235257815756714
0,0.0,4.423289544875533
0,0.0,4.35117159106326
0,0.0,4.31471668193306
0,0.0,4.314093554236346
0,0.0,4.3079376776501155
0,0.0,4.2963129528308475
0,0.0,4.289389908191967
0,0.0,4.264984988591243
0,0.0,4.264398046963712
0,0.0,4.2591639221436415
0,0.0,4.252489080252865
0,0.0,4.245097002402839
0,0.0,4.22531724076713
0,0.0,4.220588306263655
0,0.0,4.2004573382508825
0,0.0,4.195272177341453
0,0.0,4.138345415474384
0,0.0,4.127256698937347
0,0.0,4.123105625617657
0,0.0,4.1021536293870104
0,0.0,4.081887499130232
0,0.0,4.0473397018683706
0,0.0,4.02851535022369
0,0.0,4.0092867402181716
0,0.0,3.9815406823221298
0,0.0,3.95850389496079
0,0.0,3.847431189426211
0,0.0,3.8338944843382006
0,0.0,3.813758393818331
0,0.0,3.777848221965604
0,0.0,3.6724837175524137
0,0.0,3.593406800848188
0,0.0,2.9865753490806664
0,0.0,2.404163056034263
