dimension,birth,death
1,8.003909778134291,12.161435367754981
1,7.585801124352309,11.289382256090803
1,7.1337235642129,10.29196262377721
1,7.553384064249638,10.567295696638372
1,7.607044529922363,10.581213966377748
1,7.180250692002336,10.15086751997827
1,7.856886436234094,10.757668295708589
1,6.888062123645366,9.721836885385162
1,6.986973885471846,9.819074407612066
1,7.127589440298475,9.834880084281115
1,7.761413887907465,10.380242602576311
1,7.349152634450069,9.95697633711047
1,8.079115226721816,10.541676874743256
1,7.4864650676508955,9.94655160791362
1,7.608211577100122,10.031948963187569
1,8.379491795818767,10.780782302923113
1,7.813236885580916,10.157414874025628
1,7.7179170191424245,10.047638061367705
1,7.395527273890535,9.650323174604171
1,8.147729209810567,10.384908560147078
1,7.743401213012223,9.931315113731488
1,7.0,9.131387156667854
1,7.857062648480175,9.923606955962963
1,7.640026177965619,9.703151724508016
1,8.11937984664743,10.156862978758408
1,7.862236180015386,9.866738316181287
1,7.890993499405466,9.764615523743405
1,7.979827103613611,9.82642569682937
1,8.536149757986234,10.265268997909956
1,8.381527307120106,10.100578383115952
1,7.899667267393488,9.536120804603932
1,6.742630898253737,8.242501406481944
1,8.032934349652335,9.51964307423959
1,7.285372229386097,8.638861142248444
1,8.008383872224028,9.35590267221797
1,8.13653397551016,9.218955861874637
1,8.412524039837546,9.464205225773345
1,9.290731133252967,10.279834918193146
1,9.63649671641709,10.61534147838373
1,8.572919368119068,9.465305800072647
1,8.052949770115296,8.92050151181099
1,8.332243154903646,9.166200454344796
1,8.822024994296944,9.6340623700671
1,8.860090292993632,9.610858336235303
1,7.69965872466455,8.44489943875072
1,7.369316865609697,8.049467947657332
1,8.061520766231192,8.68417726187312
1,8.268548033148429,8.721243644283065
1,7.542664894846776,7.975562052773968
1,8.655297012674733,9.077353495191947
1,8.895454811123296,9.17282294562859
1,9.692307692307693,9.952724062306771
1,8.27240995356911,8.311304216413795
0,0.0,inf
0,0.0,8.000703022369848
0,0.0,7.809351406343229
0,0.0,7.784881058873403
0,0.0,7.763010638984562
0,0.0,7.74007739609256
0,0.0,7.598485963176443
0,0.0,7.588597016624347
0,0.0,7.579154715856945
0,0.0,7.513640928338273
0,0.0,7.508246951906243
0,0.0,7.479767482460794
0,0.0,7.401289381309121
0,0.0,7.373601993474525
0,0.0,7.333160941177379
0,0.0,7.324789553946394
0,0.0,7.234679190565244
0,0.0,7.201369083688364
0,0.0,7.195547445567477
0,0.0,7.139603413346066
0,0.0,7.138900177730422
0,0.0,7.096876029825806
0,0.0,7.091551130054201
0,0.0,7.089033784656411
0,0.0,7.078216665656736
0,0.0,7.072117043489406
0,0.0,7.011845748132971
0,0.0,6.990015194978872
0,0.0,6.976956195114759
0,0.0,6.94647192625308
0,0.0,6.946444156527357
0,0.0,6.932105736414331
0,0.0,6.926796532603037
0,0.0,6.920823852640713
0,0.0,6.918279450266852
0,0.0,6.908826933937615
0,0.0,6.893633972667278
0,0.0,6.886375639220132
0,0.0,6.878408246098802
0,0.0,6.867096467131419
0,0.0,6.850547423381574
0,0.0,6.84073785818784
0,0.0,6.83064987960719
0,0.0,6.811216602409458
0,0.0,6.77485875211514
0,0.0,6.7299565375597465
0,0.0,6.7297213418071244
0,0.0,6.729020672494577
0,0.0,6.710024502914823
0,0.0,6.648261081735129
0,0.0,6.636578514770695
0,0.0,6.596152288754158
0,0.0,6.594694837519017
0,0.0,6.58676609030141
0,0.0,6.538461538461537
0,0.0,6.486550046664244
0,0.0,6.456245288212401
0,0.0,6.426926381720066
0,0.0,6.4237560781608485
0,0.0,6.414203912748608
0,0.0,6.413080542205619
0,0.0,6.412107875746319
0,0.0,6.411648086112087
0,0.0,6.394736005482263
0,0.0,6.390459018122645
0,0.0,6.387857404656302
0,0.0,6.3794819028752245
0,0.0,6.334385877450506
0,0.0,6.291917605984188
0,0.0,6.269753364864982
0,0.0,6.269532514677287
0,0.0,6.254091631205868
0,0.0,6.243837466994716
0,0.0,6.220566087159217
0,0.0,6.199099105296775
0,0.0,6.129086288451417
0,0.0,6.126448159010476
0,0.0,6.061149094410335
0,0.0,5.995246068957515
0,0.0,5.933517523538658
0,0.0,5.88754038565864
0,0.0,5.870013962087813
0,0.0,5.86363636363636
0,0.0,5.824609565828927
0,0.0,5.784884518198174
0,0.0,5.596991717504026
0,0.0,5.515199862493614
0,0.0,5.456616623730196
0,0.0,5.434946470959667
0,0.0,5.412701476906566
0,0.0,5.3697673794496605
0,0.0,5.364745757388706
0,0.0,5.289405510157787
0,0.0,5.1998056420083
0,0.0,5.17399343792941
0,0.0,5.161221078178363
0,0.0,5.0671630919356865
0,0.0,5.017444625194524
0,0.0,4.803979927153722
0,0.0,4.7944017630259275
