dimension,birth,death
1,10.528767177196242,16.487167004958835
1,10.648972510925168,16.304298622219545
1,10.764274918101624,15.508062419270823
1,9.770213405718362,13.568437385152068
1,9.102044947275441,12.201074262208536
1,8.933908151904339,11.444768300985436
1,7.4916620318858484,9.987839828733957
1,8.830414770763166,10.820282562818266
1,8.342488084379656,10.083677680070675
1,4.957880445552987,6.685682246969115
1,9.6240266463102,11.248451582043288
1,8.320090675424483,9.8040657905451
1,7.550251760894634,8.968394090470348
1,16.08393893139644,17.48921313773965
1,10.954090220642854,12.046505167898228
1,8.8209719596992,9.687549363227925
1,10.209786443850085,10.99114335661908
1,9.68787452251543,10.431243794842395
1,10.04987562112089,10.777161534643605
1,5.663733463765951,6.233737063574128
1,9.561134308030525,10.124228365658293
1,5.5343716395309395,6.035660692915067
1,10.484843950327623,10.878970539531762
1,10.437767743385201,10.774554462951809
1,10.291918305887368,10.613514696596791
1,10.843254921162677,11.140351790519405
1,10.763593185902417,11.037683172975639
1,5.04091728829566,5.249488365467018
1,5.027202477848318,5.0427920903122425
0,0.0,inf
0,0.0,10.293625994328282
0,0.0,10.0
0,0.0,9.333659639628555
0,0.0,9.251501379656048
0,0.0,9.13807784815837
0,0.0,9.13496849379985
0,0.0,9.111553553772556
0,0.0,8.8670739254841
0,0.0,8.829542802584172
0,0.0,8.681959296930621
0,0.0,8.580336662716325
0,0.0,8.269096833994906
0,0.0,8.147503870909214
0,0.0,8.144489131530015
0,0.0,7.778619441470634
0,0.0,7.744169952788701
0,0.0,7.685186423802515
0,0.0,7.351341044377684
0,0.0,7.249928471171873
0,0.0,6.949180909424455
0,0.0,6.856849720390158
0,0.0,6.622984245953368
0,0.0,6.4646812676725816
0,0.0,6.076480158044712
0,0.0,6.023103666530883
0,0.0,6.020261510859232
0,0.0,5.980610526967796
0,0.0,5.9747692952422735
0,0.0,5.817836558569024
0,0.0,5.7145337247766745
0,0.0,5.5946057254413
0,0.0,5.5291211377176
0,0.0,5.523433818411183
0,0.0,5.5190028347745415
0,0.0,5.50252467307306
0,0.0,5.331084074286453
0,0.0,5.267018373181414
0,0.0,5.243503701320299
0,0.0,5.232803398271202
0,0.0,5.184608499130497
0,0.0,5.173913043478265
0,0.0,5.135828668395307
0,0.0,5.128292378175161
0,0.0,5.127709310967011
0,0.0,5.116531081320863
0,0.0,5.084140287370884
0,0.0,5.084016347556551
0,0.0,5.082538691095743
0,0.0,5.046116254724844
0,0.0,5.016707622724374
0,0.0,4.997928641242063
0,0.0,4.966809841336792
0,0.0,4.9587427062891996
0,0.0,4.884335731416308
0,0.0,4.87895211626785
0,0.0,4.877848170841091
0,0.0,4.872291968359799
0,0.0,4.867033647811116
0,0.0,4.858535983279993
0,0.0,4.845416558542659
0,0.0,4.835900754886421
0,0.0,4.833738524385697
0,0.0,4.8333333333333215
0,0.0,4.81934642871832
0,0.0,4.817739627278102
0,0.0,4.812391261043649
0,0.0,4.80501138715894
0,0.0,4.759667690927894
0,0.0,4.743416490252569
0,0.0,4.734761900225425
0,0.0,4.712365793524085
0,0.0,4.695250772705762
0,0.0,4.693228736707459
0,0.0,4.688454698277246
0,0.0,4.670296330481472
0,0.0,4.65557544413678
0,0.0,4.6457248532715365
0,0.0,4.644093872560422
0,0.0,4.642754827915557
0,0.0,4.606135874787795
0,0.0,4.602555595051535
0,0.0,4.580491543249229
0,0.0,4.579253226324498
0,0.0,4.574732940235982
0,0.0,4.566720735013794
0,0.0,4.523241176833444
0,0.0,4.499117350432861
0,0.0,4.48005611323985
0,0.0,4.455022134874558
0,0.0,4.412123488876808
0,0.0,4.238004948208901
0,0.0,4.001064826237051
