dimension,birth,death
1,6.761585809844598,12.67423645006758
1,9.270251204368881,14.777544681204029
1,9.56306788891075,13.113584550886253
1,6.909647243828305,9.68641064589612
1,8.982819066849068,11.639843303635772
1,9.253802982120778,11.692898099745024
1,7.240340807529903,9.616346688542128
1,9.800109734165265,11.797966947571675
1,7.528977251288071,9.444197163466342
1,9.586389828374482,11.40324221493796
1,12.486334141917084,14.294585334336368
1,8.683892537000482,10.351611654532542
1,12.685738042229245,14.28453430517194
1,9.874406627742246,11.473176938516202
1,8.497905622329647,10.072729932676136
1,7.830032594598313,9.378984764102292
1,6.357090370885952,7.904990114623041
1,6.204359584388022,7.732737224103965
1,7.805257894622951,9.29485776401543
1,6.161471413916003,7.380772577998898
1,10.21700182263963,11.243781653343133
1,9.75868047525154,10.757537732007064
1,6.461939142697823,7.286271797705506
1,9.66590672664448,10.43959006304713
1,7.494010936948688,8.16045671762644
1,6.364135622550965,6.923149572268387
1,9.116487896251494,9.544780980098311
1,6.181894556889498,6.575953471740809
1,6.5685068189882445,6.957080109447991
1,6.249157058207837,6.592084000899381
1,10.716924233419686,10.889379569100678
1,9.844120557917984,9.95805910689782
1,8.641749295348365,8.665993128170856
0,0.0,inf
0,0.0,9.072921717767224
0,0.0,7.855970260391852
0,0.0,7.795865330474968
0,0.0,7.424057856143294
0,0.0,7.0933422248042275
0,0.0,7.093304438724062
0,0.0,7.049604206834832
0,0.0,6.909331847420817
0,0.0,6.861887090253384
0,0.0,6.600274532975119
0,0.0,6.440056605424797
0,0.0,6.439436137574787
0,0.0,6.431907277656736
0,0.0,6.34736725299519
0,0.0,6.313740713658417
0,0.0,6.304923957963529
0,0.0,6.28249365797531
0,0.0,6.279017844787169
0,0.0,6.277022490258556
0,0.0,6.274115559013849
0,0.0,6.195789827530042
0,0.0,6.191128986299671
0,0.0,6.166652897679416
0,0.0,6.162942599674047
0,0.0,6.110011170732737
0,0.0,6.101757559302074
0,0.0,6.075278175566817
0,0.0,6.06991822102594
0,0.0,6.053307810185195
0,0.0,6.0353309990985
0,0.0,6.027549727459108
0,0.0,6.025558818417306
0,0.0,6.023239765580749
0,0.0,6.006825808655141
0,0.0,5.99087848316088
0,0.0,5.969016296421608
0,0.0,5.96238592458441
0,0.0,5.962068736931198
0,0.0,5.948042782214132
0,0.0,5.935879509181491
0,0.0,5.914710005934887
0,0.0,5.897487584895443
0,0.0,5.892635933932275
0,0.0,5.889754857972076
0,0.0,5.855210966824664
0,0.0,5.7611983345481175
0,0.0,5.7188353818762785
0,0.0,5.665536330406595
0,0.0,5.641624756285971
0,0.0,5.6345834913388035
0,0.0,5.61007227470879
0,0.0,5.601170862250327
0,0.0,5.594209388938149
0,0.0,5.554389225596408
0,0.0,5.552822780392853
0,0.0,5.529202879364746
0,0.0,5.509901488968598
0,0.0,5.494229927842482
0,0.0,5.46284953233321
0,0.0,5.445907493588197
0,0.0,5.444441498007889
0,0.0,5.428154008899228
0,0.0,5.408821898209244
0,0.0,5.3775059648432855
0,0.0,5.368677190131898
0,0.0,5.3684361107425635
0,0.0,5.347907018930999
0,0.0,5.346220189301971
0,0.0,5.330311657464545
0,0.0,5.327347520116542
0,0.0,5.325810531036567
0,0.0,5.284597971761005
0,0.0,5.28055925410746
0,0.0,5.22471115562664
0,0.0,5.208485713189064
0,0.0,5.191344780400701
0,0.0,5.183316295601491
0,0.0,5.177896671797205
0,0.0,5.159982353288518
0,0.0,5.1208758256677624
0,0.0,5.10409551167584
0,0.0,5.0888035242165985
0,0.0,5.088184160931631
0,0.0,5.0821314853006685
0,0.0,5.031541140644683
0,0.0,5.030347589232416
0,0.0,5.0251363093945285
0,0.0,5.00290688915138
0,0.0,5.001394031135018
0,0.0,5.0
0,0.0,4.933900790556364
0,0.0,4.914181976086013
0,0.0,4.9124567585841055
0,0.0,4.816732052392173
0,0.0,4.703897736958911
0,0.0,4.6757729573774975
0,0.0,4.28034155792134
