dimension,birth,death
1,8.218871903023969,11.44995073710303
1,8.276472678623426,11.477402547212904
1,8.209555919172649,11.220216539072387
1,8.539677705146946,11.392473898958977
1,8.014357058790678,10.840699034451404
1,7.926859888525072,10.63557166377927
1,7.860313018918016,10.537753234016577
1,7.943427539058884,10.555555555555557
1,7.564831692856025,9.943991109392316
1,8.65275046299582,10.877886902999554
1,7.726079931706065,9.92059086329656
1,8.10504776584097,10.286651544598957
1,8.414616188244308,10.5409255338946
1,8.016282977705442,10.095266172467701
1,8.194807563690391,10.217313302637853
1,8.08205517874065,10.04296344616723
1,7.925012754595023,9.84532989340932
1,8.169863159823155,10.043209265490162
1,9.198972756413761,10.916784632814904
1,8.343236781968978,9.84287121089154
1,7.988031170151294,9.305903660557988
1,8.840129973319753,10.088490692092865
1,7.721130858131789,8.9630394854401
1,7.436399678489944,8.659399927280854
1,9.084717929733744,10.289612548806874
1,7.726079710455214,8.878036192042636
1,7.2538502324811125,8.229504219598297
1,8.021018307788442,8.973677274699332
1,8.38568923110263,9.224677477083578
1,8.881984756067999,9.64636325082889
1,9.001748587217444,9.693608687311247
1,7.9238784437188645,8.588035429214333
1,8.478601498571184,9.078456220467157
1,8.2230361336448,8.811880315453545
1,8.6856663532512,9.074478158338023
1,9.843241684460994,10.197176890145908
1,9.493653760717999,9.69281266113973
1,10.738720755136068,10.922973235674906
1,8.227946222465263,8.265688114125767
1,8.85473037421242,8.874448146447081
1,9.791086998662845,9.79486280037176
1,8.78621254376409,8.786423309168596
0,0.0,inf
0,0.0,8.848838007326497
0,0.0,8.735631059059214
0,0.0,8.537963378680699
0,0.0,8.528496571629193
0,0.0,8.510507817579477
0,0.0,8.358940750607417
0,0.0,8.2868980439872
0,0.0,8.282847068222104
0,0.0,8.2262591232733
0,0.0,8.193853816294977
0,0.0,8.05188181325452
0,0.0,8.018572021573439
0,0.0,7.963128921612547
0,0.0,7.8640943887745625
0,0.0,7.856742013183871
0,0.0,7.830476232304848
0,0.0,7.805838997121293
0,0.0,7.789667076995632
0,0.0,7.787033786937269
0,0.0,7.781066253663174
0,0.0,7.709692465154062
0,0.0,7.702957584951093
0,0.0,7.666647154005869
0,0.0,7.662334727052043
0,0.0,7.6443846681387075
0,0.0,7.631260703885622
0,0.0,7.6135390148971425
0,0.0,7.606536414257773
0,0.0,7.514605719185171
0,0.0,7.5042173064190205
0,0.0,7.488778926317441
0,0.0,7.453398889557609
0,0.0,7.431437163132828
0,0.0,7.42955482933014
0,0.0,7.400397121169945
0,0.0,7.3806922508446675
0,0.0,7.346244383434195
0,0.0,7.321524884012816
0,0.0,7.305435326218589
0,0.0,7.270684095889618
0,0.0,7.237045566544121
0,0.0,7.222384759658352
0,0.0,7.208567223805178
0,0.0,7.197211265483317
0,0.0,7.180566310840576
0,0.0,7.172956374815544
0,0.0,7.145009100541881
0,0.0,7.097292262186383
0,0.0,7.086909173444591
0,0.0,7.068899256156909
0,0.0,7.053022684926156
0,0.0,7.046605292894311
0,0.0,7.005332804760737
0,0.0,6.992364578106784
0,0.0,6.976875603331972
0,0.0,6.9735765021091725
0,0.0,6.929372028933979
0,0.0,6.875986878052776
0,0.0,6.845207614378881
0,0.0,6.803347984753748
0,0.0,6.7661806065164996
0,0.0,6.761495225566623
0,0.0,6.754628043053148
0,0.0,6.728021417129193
0,0.0,6.660602501764655
0,0.0,6.646524744759591
0,0.0,6.634575432697232
0,0.0,6.628351763127949
0,0.0,6.567902684952963
0,0.0,6.517823900840435
0,0.0,6.511938421993432
0,0.0,6.468024124631683
0,0.0,6.407210814960773
0,0.0,6.241075587572697
0,0.0,6.111634070027197
0,0.0,6.037413486271064
0,0.0,5.9976711735573645
0,0.0,5.934375985842835
0,0.0,5.923765005191773
0,0.0,5.843163696446568
0,0.0,5.717901713041243
0,0.0,5.682266611674767
