dimension,birth,death
1,14.066001120129293,21.975186043646872
1,10.411563143182894,16.603359602638193
1,16.288007858544272,20.379425967818083
1,9.057364859392553,12.578139767072079
1,12.042850399581145,14.86696764407485
1,10.888617151460254,12.008602934089643
1,14.21078095460489,15.21954220748064
1,11.252810756331824,12.227942159024323
1,5.40945348959015,6.297911353319145
1,5.395491343788265,6.156850228300819
1,5.498752820310739,6.215287692246735
1,10.092988451346656,10.789969437106215
1,5.45823712728962,6.130843550054547
1,5.422262270297342,6.090101370673187
1,6.042241351978222,6.622539142304708
1,5.5109791200181,6.056065180719924
1,5.264547535387794,5.776069183734805
1,5.292158769769147,5.788518328937413
1,5.298540251634033,5.6042116453325095
1,5.441572426246441,5.733458362071902
1,14.092835058993632,14.37798132936046
1,11.122358280674796,11.365218588869235
1,10.999362549150746,11.188005531106096
1,9.345554032013794,9.504826990067263
1,5.729326013527625,5.861132335337559
1,5.697923842164883,5.813766230059282
1,9.047458779831178,9.079303421898889
0,0.0,inf
0,0.0,10.59153225721169
0,0.0,10.336694629070045
0,0.0,10.117819351569882
0,0.0,9.900184979716727
0,0.0,9.71354926751286
0,0.0,9.656603957913983
0,0.0,9.58456541215545
0,0.0,9.443290290956552
0,0.0,9.151383712557749
0,0.0,8.975776358264318
0,0.0,8.873237967443734
0,0.0,8.541156001666971
0,0.0,8.498876559744698
0,0.0,8.413462043007481
0,0.0,5.825371145222574
0,0.0,5.767059383854118
0,0.0,5.630230331127241
0,0.0,5.461451519444945
0,0.0,5.439350922815923
0,0.0,5.426229591662338
0,0.0,5.425061812220641
0,0.0,5.389853308763261
0,0.0,5.381718121643719
0,0.0,5.375118058282035
0,0.0,5.331343154844826
0,0.0,5.319592970865282
0,0.0,5.25594901040716
0,0.0,5.252572435811986
0,0.0,5.244898275697961
0,0.0,5.243434461521285
0,0.0,5.219580448822342
0,0.0,5.218937764091419
0,0.0,5.217651411660857
0,0.0,5.214995738785941
0,0.0,5.194002690069305
0,0.0,5.184277781052169
0,0.0,5.176927949121729
0,0.0,5.167579237076844
0,0.0,5.06040583979499
0,0.0,5.004617931749796
0,0.0,5.003067106622978
0,0.0,5.0
0,0.0,4.990010020030022
0,0.0,4.970743579651341
0,0.0,4.966047855353722
0,0.0,4.963118433164641
0,0.0,4.944006472487674
0,0.0,4.936237977374003
0,0.0,4.936075295158165
0,0.0,4.917372830643967
0,0.0,4.906993684982272
0,0.0,4.906334248251438
0,0.0,4.8958974411136
0,0.0,4.881971773084592
0,0.0,4.87338979459599
0,0.0,4.871923601079964
0,0.0,4.871065523776108
0,0.0,4.869096812030122
0,0.0,4.85976171747312
0,0.0,4.848697990779136
0,0.0,4.846153846153847
0,0.0,4.843171818183233
0,0.0,4.812161656777965
0,0.0,4.794564341232906
0,0.0,4.790229153157626
0,0.0,4.790047460307597
0,0.0,4.7807847449741745
0,0.0,4.7760265883702
0,0.0,4.751558853791527
0,0.0,4.74099546683277
0,0.0,4.733862018451076
0,0.0,4.719796674768781
0,0.0,4.698376604487957
0,0.0,4.694356425381521
0,0.0,4.632854216409814
0,0.0,4.632308337028157
0,0.0,4.619163919074993
0,0.0,4.598170942930266
0,0.0,4.591544462983624
0,0.0,4.578128159422742
0,0.0,4.573528519394252
0,0.0,4.5407851080433765
0,0.0,4.538122111716041
0,0.0,4.529253007431362
0,0.0,4.497168990111428
0,0.0,4.4712084772367175
0,0.0,4.463196224365202
0,0.0,4.233377800681843
0,0.0,4.219662967057391
0,0.0,4.135114696561511
0,0.0,4.1212786387415665
