dimension,birth,death
1,10.58754399242313,15.637574364728847
1,10.046483559154387,14.931899712706029
1,9.170007450932802,13.973017250323284
1,9.382923080886783,13.643338399165014
1,7.743936765365515,11.378966005175457
1,6.585878413441776,10.19191696727186
1,9.093143525958087,12.226444276376801
1,11.399294981888476,14.161201733581589
1,9.632272978865057,12.163066101798703
1,9.793224865687339,11.840970394425318
1,9.269437368891515,10.990815800930777
1,5.949874847553166,7.426892997459937
1,6.043518438359884,7.392283634392148
1,8.673644634363855,10.019555789375541
1,9.759019608486328,10.987687959443583
1,9.165668526160957,10.378131375404772
1,5.725929300086045,6.903489209472706
1,9.305196387820661,10.380583262791141
1,9.447583664551058,10.284851425597322
1,8.499477341263194,9.32671847579597
1,10.222958896292875,10.893550437827802
1,9.873234993190898,10.444578986299717
1,10.759268772045681,11.200601066799724
1,11.03177701705793,11.426897198795345
1,10.680399077272085,11.06719717108149
1,6.465864053564982,6.726812023536855
0,0.0,inf
0,0.0,9.203620627397747
0,0.0,8.9666644986615
0,0.0,8.957404844647169
0,0.0,8.674528746830676
0,0.0,8.589020796131418
0,0.0,7.697153595283634
0,0.0,7.287426826028436
0,0.0,6.761396577148043
0,0.0,6.5215807483913215
0,0.0,6.518623736524555
0,0.0,6.482142823402644
0,0.0,6.433087546786174
0,0.0,6.144634795582812
0,0.0,6.082762530298219
0,0.0,6.048176533597374
0,0.0,6.016056388359052
0,0.0,6.007289510211798
0,0.0,5.955516501289793
0,0.0,5.953545891327509
0,0.0,5.934930746913209
0,0.0,5.9054777888417345
0,0.0,5.841866792374905
0,0.0,5.833991338443032
0,0.0,5.792746909189325
0,0.0,5.78237148936653
0,0.0,5.775369947386108
0,0.0,5.727214664796266
0,0.0,5.706587092953499
0,0.0,5.70636688663998
0,0.0,5.70087712549569
0,0.0,5.694458117467255
0,0.0,5.680571525156985
0,0.0,5.639060224753671
0,0.0,5.62775244952513
0,0.0,5.627711290023019
0,0.0,5.622277118748237
0,0.0,5.618806604103843
0,0.0,5.606532785647769
0,0.0,5.590376676780283
0,0.0,5.5707836726104585
0,0.0,5.566886620860734
0,0.0,5.560300196176907
0,0.0,5.511974755860793
0,0.0,5.502088392636386
0,0.0,5.497142322414049
0,0.0,5.473024757846427
0,0.0,5.453293193909497
0,0.0,5.446028558987884
0,0.0,5.4278507082833976
0,0.0,5.4206954143827595
0,0.0,5.367836630909849
0,0.0,5.357071656721951
0,0.0,5.330538432359443
0,0.0,5.328869886401322
0,0.0,5.308204587206805
0,0.0,5.306936992928555
0,0.0,5.294839708402304
0,0.0,5.294457113435281
0,0.0,5.290281547820552
0,0.0,5.240690828508418
0,0.0,5.222840340704465
0,0.0,5.135300377650388
0,0.0,5.082165125895059
0,0.0,5.079531994077132
0,0.0,5.071076308516144
0,0.0,5.049252072561944
0,0.0,5.035573813620977
0,0.0,4.988327874364717
0,0.0,4.976763565108392
0,0.0,4.96070938187074
0,0.0,4.939303649441855
0,0.0,4.9225233313576275
0,0.0,4.909747869561247
0,0.0,4.900484149342713
0,0.0,4.884689105185817
0,0.0,4.8817877388916955
0,0.0,4.8687260021709236
0,0.0,4.83141244255484
0,0.0,4.820117950402714
0,0.0,4.810321102337735
0,0.0,4.799069189828117
0,0.0,4.792684182535439
0,0.0,4.78591335235774
0,0.0,4.7526615170027515
0,0.0,4.738849611585017
0,0.0,4.733881218535267
0,0.0,4.717749797660662
0,0.0,4.632887268695893
0,0.0,4.596610330516637
0,0.0,4.514333998265166
0,0.0,4.472371215011985
0,0.0,4.410111611207315
