dimension,birth,death
1,7.9856383657620125,13.079264705748141
1,7.935643921223059,11.842459820296462
1,7.541955577686112,10.658063016807203
1,6.972687879981015,10.055848801809391
1,7.359539256891137,10.279332901454746
1,7.562060623539679,10.424380382763456
1,8.28456467390801,11.095544651395489
1,7.904486243759167,10.60667687769148
1,7.675250439093798,10.113749258205448
1,5.673200866142677,8.001033096559775
1,7.806225144761167,10.115401471952337
1,8.266216405768503,10.509614860753288
1,8.593017141295883,10.830826495640801
1,8.150836058090519,10.275310862205956
1,7.731292868425065,9.847656299554828
1,8.30230885178383,10.31106892427313
1,8.977579783856582,10.96286368758061
1,7.978924571105145,9.910762079416351
1,7.702369935124388,9.604713717777267
1,8.664808552666454,10.561903873974265
1,8.175217140324808,9.926908173509686
1,8.623185622927352,10.366263140238054
1,8.023412204327741,9.763595962679377
1,7.487180245616759,9.207003296631905
1,8.483389379408653,10.10625987652162
1,8.661783571918228,10.268683541623274
1,8.853860467864534,10.381424809217448
1,8.627417456086809,10.137130062088177
1,7.971135327932711,9.45841451926373
1,7.945111362136133,9.38141379670163
1,8.328838185161189,9.732603980791247
1,8.114253926273522,9.261203292908295
1,8.299083581324,9.334990104075088
1,8.513812257182138,9.528488157965182
1,8.025393014643454,9.039719922717694
1,7.825763117484894,8.770188532554574
1,8.473507168631434,9.388069214298897
1,7.9961967983105104,8.885527835209171
1,9.004754986463023,9.766253145672131
1,8.749834639275305,9.47690282058362
1,8.725134009100072,9.305207609594126
1,8.087988350359781,8.652111868238945
1,8.663685880276626,9.176278532133216
1,6.647953327657467,6.941821726959641
1,7.542876808499799,7.795932057997104
1,8.492611167623558,8.743308560068222
1,8.907973862981535,9.100946295962052
0,0.0,inf
0,0.0,8.485810411316146
0,0.0,8.394165755480948
0,0.0,8.069208853368112
0,0.0,8.002500694227471
0,0.0,7.9600947690960195
0,0.0,7.950745879577796
0,0.0,7.910515018194776
0,0.0,7.879009637444362
0,0.0,7.859536792591809
0,0.0,7.824121784044478
0,0.0,7.8229891063196995
0,0.0,7.796459623838128
0,0.0,7.763202126457604
0,0.0,7.750250097923203
0,0.0,7.553962473566228
0,0.0,7.531415685130012
0,0.0,7.52834778740749
0,0.0,7.513321502504736
0,0.0,7.484848641333611
0,0.0,7.46977860946962
0,0.0,7.465331961496972
0,0.0,7.460860838029649
0,0.0,7.4376532378302205
0,0.0,7.399390832416152
0,0.0,7.364494400688878
0,0.0,7.36109824872429
0,0.0,7.313059506950682
0,0.0,7.26991093055971
0,0.0,7.24333815127604
0,0.0,7.23773507582156
0,0.0,7.235950888499091
0,0.0,7.229661669966352
0,0.0,7.18061216911889
0,0.0,7.068172246749802
0,0.0,7.0009866254700395
0,0.0,6.999073472857536
0,0.0,6.969198054649732
0,0.0,6.959991986922571
0,0.0,6.957623465221651
0,0.0,6.923674746382028
0,0.0,6.87490963546816
0,0.0,6.865245235631785
0,0.0,6.864880601682612
0,0.0,6.861731615866031
0,0.0,6.826953122860591
0,0.0,6.806958489027724
0,0.0,6.80162167713766
0,0.0,6.666666666666674
0,0.0,6.650883020057733
0,0.0,6.601805652128872
0,0.0,6.449078793436362
0,0.0,6.359174033453962
0,0.0,6.2563754331154655
0,0.0,6.243862461633981
0,0.0,6.193417341609306
0,0.0,6.16000178352808
0,0.0,6.1441787551043685
0,0.0,6.121975018505719
0,0.0,6.05220111380937
0,0.0,6.044343685708889
0,0.0,6.010639885797086
0,0.0,5.981182668915939
0,0.0,5.980831292297837
0,0.0,5.95370943784428
0,0.0,5.947924992919494
0,0.0,5.9317977451861825
0,0.0,5.893352742967733
0,0.0,5.885481418817476
0,0.0,5.854450538585015
0,0.0,5.804904166792418
0,0.0,5.593509608622383
0,0.0,5.56748318505586
0,0.0,5.543663891745539
0,0.0,5.440351951515444
0,0.0,5.43404108437273
0,0.0,5.400560860075765
0,0.0,5.369243453927072
0,0.0,5.26343787850266
0,0.0,5.225619925968121
0,0.0,5.165051316496351
0,0.0,5.121129668776545
0,0.0,5.117086115407873
0,0.0,5.075608598010683
0,0.0,5.066654207151627
0,0.0,5.001059716759866
0,0.0,4.989048648883618
0,0.0,4.986717050202019
0,0.0,4.9689084334900055
0,0.0,4.8629359950827205
0,0.0,4.312364217316417
0,0.0,4.258137237601193
0,0.0,4.193544081777605
