dimension,birth,death
1,8.984080994705929,18.09273948914929
1,10.108789706636756,15.351634263367956
1,10.05006775904776,14.864078803451411
1,10.218738910345891,14.793174446483134
1,7.184097217776704,11.129045420940793
1,12.255563161371523,16.006655420526773
1,10.562013181632542,14.281251416169184
1,8.15399308963315,11.840220791960212
1,6.776016113987947,9.743443979875892
1,8.018498263600046,10.503977723930971
1,8.772731742292255,10.595767982798572
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,6.914023358961442
1,5.502748926372334,6.925610671688342
1,5.238772630976566,6.51599277666644
1,10.352537248980363,11.615324714887079
1,11.085340122206444,12.160551673885214
1,11.508367010249698,12.346192274691937
1,5.427302394613644,6.058449450715683
1,9.118505594360096,9.739944973803423
1,6.093128910003558,6.4242227997575645
1,8.742502305676561,9.06559996788837
1,10.970157726040533,11.28986412439475
1,10.471107399676429,10.538175327394157
1,5.334730661311165,5.33993947114209
0,0.0,inf
0,0.0,8.95377174169449
0,0.0,8.643332690577175
0,0.0,8.344159634139316
0,0.0,7.8847977571919525
0,0.0,7.515098056994624
0,0.0,7.46071954268987
0,0.0,6.763975120072333
0,0.0,6.7394179957463525
0,0.0,6.721307980968419
0,0.0,6.593054828348927
0,0.0,6.563306257220002
0,0.0,6.493353162736285
0,0.0,6.386610994886099
0,0.0,6.37604130929041
0,0.0,6.343822415565919
0,0.0,6.102717888367444
0,0.0,5.878848883154122
0,0.0,5.781619723504726
0,0.0,5.779965397820295
0,0.0,5.536910862548372
0,0.0,5.513665768259955
0,0.0,5.512321587058866
0,0.0,5.5
0,0.0,5.4907485478677795
0,0.0,5.487173015531088
0,0.0,5.47807269697772
0,0.0,5.473200529514814
0,0.0,5.453306871889961
0,0.0,5.397387051365546
0,0.0,5.3781493053198
0,0.0,5.364128499226413
0,0.0,5.275900408531006
0,0.0,5.267532127446204
0,0.0,5.258745097454339
0,0.0,5.254752709262632
0,0.0,5.25
0,0.0,5.2442402067541725
0,0.0,5.239177377397788
0,0.0,5.222353557581493
0,0.0,5.214554885194299
0,0.0,5.206253438912166
0,0.0,5.179055975170652
0,0.0,5.17069381550489
0,0.0,5.160290961235697
0,0.0,5.15743273596811
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.154886501017043
0,0.0,5.0990195135927845
0,0.0,5.09131812736518
0,0.0,5.085826987564907
0,0.0,5.084016347556544
0,0.0,5.0710922227229265
0,0.0,5.06612348054729
0,0.0,5.064068613898911
0,0.0,5.063779549871224
0,0.0,5.041437567364916
0,0.0,5.036745144723186
0,0.0,5.034602488997728
0,0.0,5.025403474910731
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998533735624165
0,0.0,4.967935596179915
0,0.0,4.965756699207017
0,0.0,4.9565141246021645
0,0.0,4.927568479732068
0,0.0,4.9267476144950875
0,0.0,4.915202929148578
0,0.0,4.906974628016735
0,0.0,4.892994876942393
0,0.0,4.890968855912545
0,0.0,4.871972201349834
0,0.0,4.852835734974349
0,0.0,4.852157313544007
0,0.0,4.84977539284642
0,0.0,4.8402162928752235
0,0.0,4.811574669641499
0,0.0,4.810153216322432
0,0.0,4.809969071536304
0,0.0,4.789188125611098
0,0.0,4.743485677717516
0,0.0,4.73887463522278
0,0.0,4.7292391015192745
0,0.0,4.727491253690376
0,0.0,4.712991068022114
0,0.0,4.460112571348134
0,0.0,4.42628669302937
0,0.0,4.409887498618596
0,0.0,4.409448523475384
