dimension,birth,death
1,10.762008006247287,18.382809522769183
1,13.445133132039688,20.65110286117223
1,16.518483160658775,20.265749785456485
1,17.031883907672835,18.8333051140599
1,5.191949267925487,6.60098455278041
1,5.347003498744713,6.707413062774722
1,5.656854249492381,6.930701226698074
1,5.07929347667785,6.221976185611845
1,15.240598008752778,16.318500918350995
1,5.601455643441602,6.56400631565053
1,5.235293157450161,5.858358899952915
1,9.56179148893742,10.162863958554459
1,10.87305642444066,11.46922333465639
1,11.111746673112375,11.662913259832266
1,5.32525142057615,5.693534748780286
1,5.454353501959077,5.802019494332985
1,6.139193657593153,6.47538096021242
1,5.490462305795469,5.798968725297341
1,5.675631249306982,5.979805613184064
1,5.702234898636341,5.970996382950892
1,5.7007473817087515,5.8472923992534245
1,10.061889692627094,10.194298391506003
1,5.9044295313550155,5.971564179669802
1,5.792389416115684,5.839392633491404
0,0.0,inf
0,0.0,16.25969249401722
0,0.0,12.128825602416226
0,0.0,10.279439513250438
0,0.0,9.874543850583121
0,0.0,9.828780550608975
0,0.0,9.797455521108063
0,0.0,9.684061468404638
0,0.0,9.567196559076226
0,0.0,9.520965349119725
0,0.0,9.472229964262262
0,0.0,8.979320061981866
0,0.0,8.719918706531654
0,0.0,7.561110884335226
0,0.0,5.584732411773291
0,0.0,5.576923076923077
0,0.0,5.444589365670122
0,0.0,5.25465969599459
0,0.0,5.229213569573633
0,0.0,5.217823700701051
0,0.0,5.1637645090888356
0,0.0,5.1478150704935
0,0.0,5.131470314676005
0,0.0,5.117081110460257
0,0.0,5.099999999999994
0,0.0,5.080840260466187
0,0.0,5.064003618981844
0,0.0,5.051627350556345
0,0.0,5.047311702389723
0,0.0,5.0418788607914555
0,0.0,5.035295842304005
0,0.0,5.025000559900889
0,0.0,5.016297171359111
0,0.0,4.989372746252965
0,0.0,4.978676041165296
0,0.0,4.973943447763564
0,0.0,4.965787371035193
0,0.0,4.960608172189229
0,0.0,4.957547086114968
0,0.0,4.94526251090629
0,0.0,4.940561348217395
0,0.0,4.934383497040712
0,0.0,4.909101077915865
0,0.0,4.9044494349880905
0,0.0,4.898720507115875
0,0.0,4.889430708483484
0,0.0,4.864921931720087
0,0.0,4.8334693580804835
0,0.0,4.819844683989078
0,0.0,4.816745986832293
0,0.0,4.8101381011623126
0,0.0,4.8071367200342765
0,0.0,4.779146020618172
0,0.0,4.763431302934654
0,0.0,4.732176151017667
0,0.0,4.718244834631481
0,0.0,4.71001061569929
0,0.0,4.693816751175043
0,0.0,4.690234831837074
0,0.0,4.658143672015266
0,0.0,4.651938579170911
0,0.0,4.6380316804093455
0,0.0,4.631931589459536
0,0.0,4.587750203538536
0,0.0,4.536309072362686
0,0.0,4.5151036655996215
0,0.0,4.505282160635322
0,0.0,4.49179203286779
0,0.0,4.48901199970098
0,0.0,4.486115054864811
0,0.0,4.46908007021304
0,0.0,4.464273300981938
0,0.0,4.4348855539397105
0,0.0,4.405961870012038
0,0.0,4.392165219104269
0,0.0,4.316377451661179
0,0.0,4.262347010839954
0,0.0,4.246760135045594
0,0.0,4.217391304347828
0,0.0,4.205528443811006
0,0.0,4.174423678465827
0,0.0,4.10312519159097
0,0.0,4.056524253172641
0,0.0,4.047514004239202
0,0.0,4.013212440846859
0,0.0,3.8370642921187192
0,0.0,3.7264849434294507
0,0.0,3.5820540889055383
0,0.0,3.2203826166359315
0,0.0,2.8873526898450654
