dimension,birth,death
1,9.143654681114505,14.99817120222641
1,8.324117352921904,13.117193379954635
1,9.908886433774796,14.418451525358751
1,5.911382616989399,10.17251044641972
1,10.47961005999867,14.379716210523219
1,6.635748656480898,10.011134937654067
1,9.526987921522887,12.240415751835304
1,9.909904080695856,12.48672472252139
1,7.564604021512368,9.935407655225795
1,10.126810747632607,12.340079745322242
1,5.816571901090498,7.751102632134917
1,9.384443321614738,11.231356042884793
1,9.80947938731604,11.3718951806636
1,11.571840158197219,12.95081286707128
1,9.564924584057746,10.915021544298481
1,10.636758199752403,11.88173896649873
1,10.686330161376778,11.858664782689408
1,9.794884823016227,10.879397125737505
1,10.070353003002673,11.146582892465206
1,6.116108335352492,7.168998275338683
1,6.768798554948388,7.739233997008125
1,5.919924645846435,6.529718335897069
1,10.312970952320516,10.922706265079373
1,6.484597134749392,7.088860188740519
1,6.958039175564483,7.34326650079818
1,10.54884678070441,10.925980476363183
1,9.497661893968633,9.846346704002656
1,6.150254196656551,6.396923495098271
1,5.959662584828104,6.006008118523573
0,0.0,inf
0,0.0,9.792149389112195
0,0.0,9.664386785367135
0,0.0,8.876830906978723
0,0.0,8.599768105633784
0,0.0,8.100772153116099
0,0.0,7.446983089880758
0,0.0,7.053106775098886
0,0.0,6.919201659378614
0,0.0,6.864465828277918
0,0.0,6.7916223236313815
0,0.0,6.6903685877836105
0,0.0,6.666515287995845
0,0.0,6.637717777076247
0,0.0,6.630158724171649
0,0.0,6.600915427512712
0,0.0,6.595478324416557
0,0.0,6.560279412381508
0,0.0,6.543699259593157
0,0.0,6.518248520539106
0,0.0,6.481462495766785
0,0.0,6.469631647711495
0,0.0,6.4375
0,0.0,6.318152035119838
0,0.0,6.232211042851106
0,0.0,6.202947887899753
0,0.0,6.201871153590526
0,0.0,6.178410197785774
0,0.0,6.1711182910203295
0,0.0,6.116304740075445
0,0.0,6.030317605040179
0,0.0,6.026668616982055
0,0.0,6.001498449532163
0,0.0,5.997085238132088
0,0.0,5.992917055066542
0,0.0,5.939125840428676
0,0.0,5.936677574620337
0,0.0,5.9000300098493135
0,0.0,5.89789422166929
0,0.0,5.85355614473759
0,0.0,5.7377050011790915
0,0.0,5.713340922781862
0,0.0,5.669499303672247
0,0.0,5.658156573267294
0,0.0,5.630244984515992
0,0.0,5.629739232311116
0,0.0,5.600793594562192
0,0.0,5.598108979927316
0,0.0,5.564097741185839
0,0.0,5.5370688838843485
0,0.0,5.526515614835638
0,0.0,5.506469017243314
0,0.0,5.4654065662346065
0,0.0,5.422695025985864
0,0.0,5.395390177713881
0,0.0,5.374000633838817
0,0.0,5.329432221768512
0,0.0,5.300182900194127
0,0.0,5.2447377812558615
0,0.0,5.244431960412486
0,0.0,5.235313939774464
0,0.0,5.233068651882916
0,0.0,5.228718880738076
0,0.0,5.205653477230311
0,0.0,5.187189165353462
0,0.0,5.18631497527594
0,0.0,5.180326784120646
0,0.0,5.143639883389971
0,0.0,5.139001277100489
0,0.0,5.029227394816767
0,0.0,5.0054414834702055
0,0.0,4.940611013650901
0,0.0,4.93964223835067
0,0.0,4.908849860072224
0,0.0,4.897105331213529
0,0.0,4.871782493406194
0,0.0,4.844712021152677
0,0.0,4.829899386547456
0,0.0,4.825459911204044
0,0.0,4.784384033343523
0,0.0,4.771433917875535
0,0.0,4.748560637182598
0,0.0,4.679525529759766
0,0.0,4.514955284784075
0,0.0,4.401629254399027
0,0.0,4.310444451925954
