dimension,birth,death
1,15.475879998819302,24.420711726354128
1,6.266411876761403,11.423876267694423
1,5.612834065781742,9.617692030835672
1,5.388365499724444,8.279092181328753
1,14.984707720091675,17.42582677451805
1,19.665824133308462,22.06116445984352
1,16.617486699183207,18.696513293838958
1,6.3938133561423545,8.181100042097306
1,5.94880284427661,7.3735976273508745
1,6.012101046519058,7.35623671521472
1,9.587157438735527,10.906022489001764
1,15.634360749695604,16.94858831569669
1,5.928510321615234,7.239420004958367
1,6.796800149416324,7.86896627277943
1,6.572161769202056,7.533801184354054
1,5.639042471909571,6.529032493878594
1,5.743625076982594,6.612687011597006
1,10.247133407859533,11.082346074616613
1,5.729003476856191,6.544662457695058
1,5.804279039847566,6.578725537372571
1,6.522303842236349,7.112551916726735
1,6.08632799229158,6.600296357703379
1,6.90353095131176,7.403288017454662
1,5.811593940937617,6.267602419698574
1,5.644550180976526,5.965247997650177
1,13.461868127831448,13.664778336855587
0,0.0,inf
0,0.0,14.831751998565059
0,0.0,13.33400340171216
0,0.0,12.167032366390677
0,0.0,10.079751643911724
0,0.0,9.293453348140972
0,0.0,6.265898147260038
0,0.0,6.044338749241044
0,0.0,5.985739856747287
0,0.0,5.905945053394869
0,0.0,5.851512310192865
0,0.0,5.83029561332661
0,0.0,5.796678575634284
0,0.0,5.793399017710386
0,0.0,5.766194530489802
0,0.0,5.756529358162896
0,0.0,5.709267081880557
0,0.0,5.609133840594369
0,0.0,5.607640194170529
0,0.0,5.5407097851007405
0,0.0,5.523316389036819
0,0.0,5.522677564970002
0,0.0,5.513896819611876
0,0.0,5.421579238514495
0,0.0,5.403942149660138
0,0.0,5.385164807134504
0,0.0,5.3832858742445415
0,0.0,5.3594190712301195
0,0.0,5.323458023818684
0,0.0,5.323159043761495
0,0.0,5.3146802017475405
0,0.0,5.298171477017255
0,0.0,5.278453273973092
0,0.0,5.246496989671809
0,0.0,5.238054253278519
0,0.0,5.2293738789630195
0,0.0,5.22042361563923
0,0.0,5.220153254455275
0,0.0,5.211104704848868
0,0.0,5.208534009739423
0,0.0,5.2048598227489995
0,0.0,5.203589054396593
0,0.0,5.194188275056522
0,0.0,5.179601490939085
0,0.0,5.160241702966973
0,0.0,5.156795013384505
0,0.0,5.118112419040386
0,0.0,5.099019513592781
0,0.0,5.0945833580222075
0,0.0,5.079924806571896
0,0.0,5.0610034788584874
0,0.0,5.060791099526369
0,0.0,5.046973229125572
0,0.0,5.030968305679014
0,0.0,4.989400836533006
0,0.0,4.9331609357042385
0,0.0,4.926075461332608
0,0.0,4.89799936762068
0,0.0,4.89611466118903
0,0.0,4.883900943713163
0,0.0,4.881865316609392
0,0.0,4.8790930123790535
0,0.0,4.868097478554025
0,0.0,4.858122477165407
0,0.0,4.842166993875897
0,0.0,4.785612223207174
0,0.0,4.72737650677847
0,0.0,4.7200504415372055
0,0.0,4.708315499438166
0,0.0,4.705187686860777
0,0.0,4.642747359376212
0,0.0,4.610099774652679
0,0.0,4.6039648425141015
0,0.0,4.599152069913307
0,0.0,4.587693813765818
0,0.0,4.557881524859602
0,0.0,4.555854547458306
0,0.0,4.527692569068709
0,0.0,4.461425891758632
0,0.0,4.456926915584793
0,0.0,4.385740765439571
0,0.0,4.295346318982909
0,0.0,4.1860433805293376
0,0.0,4.13792263040355
0,0.0,3.960566624927237
0,0.0,3.9287337628798227
0,0.0,3.919915770137211
0,0.0,3.8908725099762527
0,0.0,3.8016657825081763
0,0.0,3.7330672007515475
