dimension,birth,death
1,14.147417018099937,19.38582151314834
1,18.677285818757372,21.02349724257003
1,6.906955499028366,9.209501483421452
1,14.525488238066242,16.822515906371393
1,5.644825991428906,7.345041061642511
1,5.848281776472055,7.516844713820915
1,16.116910247264126,17.673361092550913
1,5.353714631452593,6.889474747627403
1,5.3254332820393575,6.771013859088027
1,10.247770800392804,11.442185591534129
1,5.565521514334133,6.681087757714016
1,5.74899377502429,6.800449790492201
1,5.592853664072012,6.621340664832329
1,5.878805716550709,6.854768944525466
1,18.211182678678867,19.13023171072746
1,5.769819436215529,6.630470962664036
1,5.564708108370198,6.414555378984522
1,5.5197315399104205,6.302536166510871
1,5.624049311514911,6.3901517022214875
1,5.336189496559812,6.068583949581568
1,15.20643307465102,15.816147454041545
1,5.655586854840305,6.183009221784972
1,5.39408507961766,5.875432755054869
1,5.424194768708881,5.826813770095461
1,5.871567818051268,6.197482335992786
1,16.586363001257865,16.75107989845927
1,5.895021247646533,5.907443816971792
0,0.0,inf
0,0.0,15.464894412302774
0,0.0,11.440388082188395
0,0.0,11.017257471477045
0,0.0,10.800605115880293
0,0.0,10.796147461015904
0,0.0,8.991082757988476
0,0.0,8.042340617230183
0,0.0,6.470425944253263
0,0.0,5.9392033622118054
0,0.0,5.737430302983539
0,0.0,5.6050979686028715
0,0.0,5.594949571932327
0,0.0,5.582540749917531
0,0.0,5.54570113668179
0,0.0,5.527101175662258
0,0.0,5.519934687442115
0,0.0,5.51764845241562
0,0.0,5.467898014963309
0,0.0,5.466001210278794
0,0.0,5.46174199239555
0,0.0,5.452987950864512
0,0.0,5.431064549451304
0,0.0,5.412957882171236
0,0.0,5.405990423720297
0,0.0,5.3983341721608396
0,0.0,5.303154862077772
0,0.0,5.28399049540738
0,0.0,5.275230362072087
0,0.0,5.229405120103559
0,0.0,5.223429372916237
0,0.0,5.222173290647387
0,0.0,5.179892912805029
0,0.0,5.173850375215054
0,0.0,5.160930544158923
0,0.0,5.157106890427029
0,0.0,5.150533952902349
0,0.0,5.139574731361818
0,0.0,5.127691154790686
0,0.0,5.119290288602993
0,0.0,5.084577612000373
0,0.0,5.074285693357777
0,0.0,5.0671526030857414
0,0.0,5.067152603085741
0,0.0,5.063860986697142
0,0.0,5.0454611798347875
0,0.0,5.04210203183239
0,0.0,5.038608336088156
0,0.0,5.015430205264284
0,0.0,5.0096061567905625
0,0.0,5.0066553942655085
0,0.0,5.004946108528361
0,0.0,5.001177395407835
0,0.0,4.981307899833268
0,0.0,4.9670519607241665
0,0.0,4.966586064383244
0,0.0,4.960345712326792
0,0.0,4.940615853788779
0,0.0,4.933299434522259
0,0.0,4.927276885743212
0,0.0,4.9186638874667725
0,0.0,4.90218628221459
0,0.0,4.857720655040136
0,0.0,4.835204235603701
0,0.0,4.827863292540761
0,0.0,4.7956584069260995
0,0.0,4.790592159914095
0,0.0,4.789764728443995
0,0.0,4.788860361452447
0,0.0,4.770744176750622
0,0.0,4.743416490252569
0,0.0,4.725586287716706
0,0.0,4.711851938328302
0,0.0,4.685524731749301
0,0.0,4.666796408222875
0,0.0,4.6632490930804
0,0.0,4.634735076654243
0,0.0,4.602885717383992
0,0.0,4.600577828710727
0,0.0,4.57706051508413
0,0.0,4.566367722566126
0,0.0,4.565079915114296
0,0.0,4.540870026165722
0,0.0,4.517541615582605
0,0.0,4.476984300815898
0,0.0,4.47229498940088
0,0.0,4.373805838716769
0,0.0,4.2956581178204125
0,0.0,4.221778604175473
0,0.0,4.204281815021133
