dimension,birth,death
1,7.471440214928427,12.043895026592379
1,7.172411058843057,10.844917647244275
1,7.72690594260188,11.356116153685182
1,7.036076857952903,10.437467698708883
1,6.952553487748219,10.173471748140262
1,6.602435536182976,9.748151877579428
1,7.030786062932217,10.137656972342715
1,7.168774903481064,10.218856253056083
1,7.102771653217519,10.022378295642218
1,7.179026863249516,10.066343582484336
1,7.50329316260691,10.370813689267758
1,6.889112899583649,9.755938011007594
1,6.832071428198041,9.606757024160746
1,7.0066539803247005,9.754855201385617
1,7.263160297980726,9.953293291030764
1,6.800735254367722,9.450118185917606
1,6.563865259623822,9.203169231444472
1,7.442748744633237,9.890300669710612
1,7.036842102563188,9.470280137089523
1,7.2648874887621995,9.672431962611244
1,6.94060133633446,9.314126828634107
1,7.792100919180523,10.152260740404053
1,7.072134696344324,9.409488833605122
1,7.147620426234142,9.461890754562102
1,7.033628510008314,9.291148679629567
1,7.4549931641097515,9.67863810166279
1,7.476446431282981,9.652167552500241
1,7.575939268202364,9.72282441799291
1,7.301753226590795,9.352350114723727
1,7.3495038102098,9.382823667349035
1,7.770006579685655,9.699029877031805
1,7.318594769108568,9.161034558597278
1,6.744864713246663,8.566446170962605
1,7.23240570679579,9.041912012373603
1,7.370237802994178,9.046073703926929
1,7.769839902248859,9.345022375396695
1,8.044348230996624,9.617112089721248
1,7.754926749421232,9.2595349509691
1,7.794080973195961,9.289133436440665
1,7.796555300657662,9.28759444909647
1,7.329510928447302,8.813412450220623
1,8.05946232828461,9.449038129947226
1,7.455862075571192,8.590232350567398
1,8.0670414966742,9.19430114380264
1,6.950622252097864,7.920125949865214
1,7.093081003620825,8.041075499588734
1,7.529762364245161,8.398072858905449
1,7.59877240163398,8.437352426936512
1,8.280680011571913,9.0777014669564
1,8.77473092338322,9.567728617518949
1,7.620814756855013,8.378314813975726
1,7.551505964412591,8.260714895896392
1,7.722092410449763,8.311252798280355
1,8.215131332202454,8.382151413955608
0,0.0,inf
0,0.0,7.250022069969525
0,0.0,7.231533689834871
0,0.0,7.212948580083934
0,0.0,7.180883563837841
0,0.0,7.1720801736602295
0,0.0,7.10348373106815
0,0.0,7.071992162235806
0,0.0,7.06641966383015
0,0.0,7.047535703586033
0,0.0,7.001527171271033
0,0.0,7.000097980893732
0,0.0,6.936217348894936
0,0.0,6.932630465233991
0,0.0,6.900583711220053
0,0.0,6.856980062898707
0,0.0,6.800735254367722
0,0.0,6.796144618493153
0,0.0,6.767068041370886
0,0.0,6.76454361934645
0,0.0,6.753041280008038
0,0.0,6.751835165827792
0,0.0,6.741448884252174
0,0.0,6.729489651985242
0,0.0,6.7114007038981045
0,0.0,6.701868175078111
0,0.0,6.668731873851141
0,0.0,6.6128745443543
0,0.0,6.5916677887575545
0,0.0,6.590914492401936
0,0.0,6.575868424918354
0,0.0,6.575579379043033
0,0.0,6.5744840649072795
0,0.0,6.53615563532404
0,0.0,6.528822683729815
0,0.0,6.525273940609704
0,0.0,6.52306271794334
0,0.0,6.515182976261269
0,0.0,6.513281776967188
0,0.0,6.4889445287653436
0,0.0,6.459752317233224
0,0.0,6.442659143627048
0,0.0,6.44194840712329
0,0.0,6.422376007385958
0,0.0,6.399673571662546
0,0.0,6.393256172702281
0,0.0,6.382417549196446
0,0.0,6.378522658410399
0,0.0,6.363673988252915
0,0.0,6.359086456052907
0,0.0,6.35487249926838
0,0.0,6.327123813086799
0,0.0,6.313318316517908
0,0.0,6.225141808227696
0,0.0,6.219899170534033
0,0.0,6.21710277089782
0,0.0,6.2170089271288695
0,0.0,6.215952649991703
0,0.0,6.204598409254087
0,0.0,6.200948210666989
0,0.0,6.188306625312686
0,0.0,6.172655712190583
0,0.0,6.162273435095915
0,0.0,6.155283677197696
0,0.0,6.153495378542756
0,0.0,6.1330027471912985
0,0.0,6.121315834408612
0,0.0,6.004298568438764
0,0.0,5.977521997514458
0,0.0,5.942311764215133
0,0.0,5.917506982580501
0,0.0,5.901656146106616
0,0.0,5.898898926664921
0,0.0,5.889150937565794
0,0.0,5.88725264072239
0,0.0,5.832600686591772
0,0.0,5.8264826593221395
0,0.0,5.797654698237897
0,0.0,5.7698715834183805
0,0.0,5.759568428676603
0,0.0,5.753027845367575
0,0.0,5.710421284161402
0,0.0,5.697509337800247
0,0.0,5.644838131502462
0,0.0,5.573893048368119
0,0.0,5.4931754257723835
0,0.0,5.426273532033238
0,0.0,5.412823664236862
0,0.0,5.394604509166115
0,0.0,5.380148696829859
0,0.0,5.264069507308743
0,0.0,5.251319410924794
0,0.0,5.250803456680394
0,0.0,5.248975780622551
0,0.0,5.245594437601134
0,0.0,5.239288505693042
0,0.0,5.230489909306576
0,0.0,5.124400717922406
0,0.0,5.034449226315196
0,0.0,5.0
0,0.0,4.972833416609602
0,0.0,4.887320147570863
0,0.0,4.808367473959173
0,0.0,4.777877818249933
0,0.0,4.741597081830962
0,0.0,4.730835021431204
0,0.0,4.729283935566765
0,0.0,4.664653298778505
0,0.0,4.641551464758309
0,0.0,4.625078850368237
0,0.0,4.426134265242504
