dimension,birth,death
1,9.619128544619965,15.030008127417469
1,6.01561301946859,11.37943271384338
1,10.000000000000004,15.178176273250697
1,8.784622067973489,12.381094183055803
1,8.801055611780717,12.340341310864906
1,7.985694960838502,11.489911191287485
1,10.531530553092722,13.607755345961925
1,10.222289318083618,13.20540480444968
1,6.39118316293801,9.283825051070021
1,9.280143384486205,11.610195574178762
1,8.346179842833122,10.2761374343896
1,8.847776879979987,10.759299619742919
1,5.681067773833033,7.186330569265126
1,10.98910053546296,12.32648160507817
1,5.431907561169137,6.195378604200292
1,10.406316356825936,11.006427492781027
1,5.503770998043306,6.0967318203188965
1,5.457045209738045,5.990398334483758
1,10.171646213004106,10.697494747722526
1,6.1416203213376654,6.400359723627783
1,5.883468538270294,6.078350914206156
1,10.72400244103793,10.77379720781157
1,10.263879491801443,10.297070844739833
1,5.962868865864217,5.9948469580724355
0,0.0,inf
0,0.0,9.163284043805362
0,0.0,8.205280669879768
0,0.0,6.806216943804218
0,0.0,6.680017230676902
0,0.0,6.615010077371126
0,0.0,6.407346069881095
0,0.0,6.1346536691615245
0,0.0,6.093605679589593
0,0.0,6.089005940320659
0,0.0,5.9993849958667935
0,0.0,5.978614150494564
0,0.0,5.924090323862344
0,0.0,5.922265253393649
0,0.0,5.782426959198143
0,0.0,5.759431651582093
0,0.0,5.591980770996863
0,0.0,5.590874202521686
0,0.0,5.5586411184457925
0,0.0,5.5585489855904
0,0.0,5.543600393737251
0,0.0,5.527082648666502
0,0.0,5.526640994651342
0,0.0,5.505641884647373
0,0.0,5.5021028517036425
0,0.0,5.469432505735084
0,0.0,5.459619381145743
0,0.0,5.459619381145743
0,0.0,5.458225346841218
0,0.0,5.443716304824218
0,0.0,5.433157972630241
0,0.0,5.4164684994234005
0,0.0,5.402515694989857
0,0.0,5.392968100987767
0,0.0,5.376078067198739
0,0.0,5.375346263123755
0,0.0,5.368516307783621
0,0.0,5.367382760343552
0,0.0,5.344109505447755
0,0.0,5.340857655267291
0,0.0,5.326443404612306
0,0.0,5.325031157638294
0,0.0,5.323984683152826
0,0.0,5.316742562818886
0,0.0,5.303091319896152
0,0.0,5.29386156538722
0,0.0,5.288065347232205
0,0.0,5.280588545286915
0,0.0,5.271284179387679
0,0.0,5.271284179387679
0,0.0,5.261177289485868
0,0.0,5.256738576363062
0,0.0,5.256153839899628
0,0.0,5.237828008789238
0,0.0,5.222353557581493
0,0.0,5.2223535575814894
0,0.0,5.215754895445494
0,0.0,5.18172962373483
0,0.0,5.1546721252464565
0,0.0,5.151082350605168
0,0.0,5.129989462648737
0,0.0,5.129989462648737
0,0.0,5.127934663649669
0,0.0,5.1076209232086605
0,0.0,5.105228878760477
0,0.0,5.0904902530973235
0,0.0,5.085458510180691
0,0.0,5.073413569517076
0,0.0,5.059386691090757
0,0.0,5.038608336088156
0,0.0,5.038013895594746
0,0.0,5.038013895594743
0,0.0,5.033173985022943
0,0.0,4.965834057589636
0,0.0,4.948509596052353
0,0.0,4.933907797460973
0,0.0,4.922127369977717
0,0.0,4.912683083378645
0,0.0,4.908555115255666
0,0.0,4.8965747393963515
0,0.0,4.874113024723349
0,0.0,4.851950135599416
0,0.0,4.832722011539283
0,0.0,4.814663095754859
0,0.0,4.812452535399145
0,0.0,4.785959481991607
0,0.0,4.7781619190250435
0,0.0,4.778144332824834
0,0.0,4.772947874639747
0,0.0,4.756869009945274
0,0.0,4.709781172676169
0,0.0,4.691322287063357
0,0.0,4.682322639368767
0,0.0,4.6038647342995205
0,0.0,4.586984674311316
0,0.0,4.562472339220682
0,0.0,4.5609663830471465
0,0.0,4.51007760465383
0,0.0,4.409513074655243
0,0.0,4.370418235770523
0,0.0,4.356707791185655
0,0.0,4.1768961608425865
0,0.0,3.9917762685022518
