dimension,birth,death
1,6.768716379171946,12.270003950081424
1,9.166501811722732,14.232762910357037
1,9.447817363144617,14.248959935150113
1,6.394710605738042,10.826006009160217
1,6.851664265743304,10.76001931804587
1,10.558474976049109,14.281672153878352
1,5.771755471647236,9.272201917293525
1,7.596268901661575,10.934297348333992
1,7.6049938090369595,10.8420421435217
1,10.286211827286897,13.157273890377922
1,10.150175520656642,12.84530749650538
1,8.470608087581452,10.945145362730765
1,8.585673972150316,10.814970191679386
1,8.944785485408387,10.994368996332096
1,5.456883775482025,7.189468285855777
1,10.414496372550978,12.04030587991876
1,5.340241529353961,6.7812140316728735
1,10.441436504386681,11.793274878276303
1,5.535864257778168,6.814480139215406
1,9.983352349229316,11.160554365360335
1,5.82732134127265,6.939642573883358
1,8.843830421414737,9.903554443986259
1,6.032581289092795,6.8871264148967475
1,9.894603211624819,10.739788695523282
1,5.822977285880417,6.589506630479713
1,10.158570340010606,10.805894237484821
1,5.705943463596302,6.292985355528724
1,5.449260908090604,6.035660692915067
1,10.388853138468422,10.918045847908106
1,5.580893819774146,6.035606189736089
1,5.760970014694062,6.130516507853251
1,5.639814707783546,5.952697103292648
1,9.499796615317587,9.623658135987961
1,5.92949162222414,6.052609998297859
1,5.949155239002455,6.024730077462021
1,6.385690606638813,6.440848981753914
0,0.0,inf
0,0.0,9.823116197641493
0,0.0,9.357455600142703
0,0.0,9.082299581079312
0,0.0,8.895970322671902
0,0.0,8.440762595134185
0,0.0,7.7704948265286395
0,0.0,7.012803702097168
0,0.0,6.876292160623224
0,0.0,6.645617132988855
0,0.0,6.6407251689277675
0,0.0,6.403119723216845
0,0.0,6.2996306008423195
0,0.0,6.269254340668701
0,0.0,6.23522581213427
0,0.0,6.215722329836866
0,0.0,6.189788004956709
0,0.0,6.1631723874601345
0,0.0,6.126683291118941
0,0.0,6.114799497074088
0,0.0,6.080885629221435
0,0.0,6.0609152673132645
0,0.0,6.018644642385123
0,0.0,6.01726499014285
0,0.0,6.003657237614201
0,0.0,5.945151603298847
0,0.0,5.935551299649359
0,0.0,5.820995089224454
0,0.0,5.812218832348113
0,0.0,5.7303623962419525
0,0.0,5.71894184775367
0,0.0,5.708054253375951
0,0.0,5.687045085751664
0,0.0,5.657248285329678
0,0.0,5.6345604624441
0,0.0,5.63432002376307
0,0.0,5.622345433676495
0,0.0,5.586902359538463
0,0.0,5.554296781893941
0,0.0,5.519710137316996
0,0.0,5.487188765577378
0,0.0,5.48649029806766
0,0.0,5.4628861419582995
0,0.0,5.436542393463955
0,0.0,5.431507664562755
0,0.0,5.428698668260124
0,0.0,5.419676499632942
0,0.0,5.411351477096409
0,0.0,5.387965933361445
0,0.0,5.376070074599217
0,0.0,5.373202190049046
0,0.0,5.343242038201793
0,0.0,5.340275689928795
0,0.0,5.322158223077181
0,0.0,5.301657037845698
0,0.0,5.2799173055895965
0,0.0,5.273845188541498
0,0.0,5.268692177036912
0,0.0,5.2548715696651715
0,0.0,5.24075960376831
0,0.0,5.2261151601417115
0,0.0,5.192706740630598
0,0.0,5.191802740436176
0,0.0,5.18999227150501
0,0.0,5.188537208823597
0,0.0,5.172939443198615
0,0.0,5.1725471253699
0,0.0,5.16068339091098
0,0.0,5.144936697093295
0,0.0,5.13325541066398
0,0.0,5.1244559340221985
0,0.0,5.1019214067659195
0,0.0,5.090917001964257
0,0.0,5.066261896328967
0,0.0,5.05312019139057
0,0.0,5.048309227931297
0,0.0,5.035724610591265
0,0.0,5.035178019683747
0,0.0,5.030791862038138
0,0.0,5.021034192850656
0,0.0,5.014653971926861
0,0.0,5.0
0,0.0,4.9610079620980265
0,0.0,4.96034428052818
0,0.0,4.956165881698626
0,0.0,4.955035104761351
0,0.0,4.933840182251883
0,0.0,4.922394508272111
0,0.0,4.915649611635317
0,0.0,4.909187572488825
0,0.0,4.907497479378568
0,0.0,4.872477474005804
0,0.0,4.846916911841572
0,0.0,4.838411473998048
0,0.0,4.823052386147865
0,0.0,4.805996254680186
0,0.0,4.769230769230774
0,0.0,4.720738062087756
0,0.0,4.696302228397875
0,0.0,4.674318888107506
0,0.0,4.593848472357597
0,0.0,4.507781254312895
