dimension,birth,death
1,7.547465542227472,10.804657560515281
1,6.4939719612613365,9.692966522174723
1,7.652787274008373,10.761463563715216
1,7.21344482558334,10.25486153927286
1,7.100314716955365,10.123347915630163
1,7.856916605510925,10.688779163215969
1,7.521808448951098,10.352130276222711
1,7.63895778928808,10.291565659856548
1,7.790656409110729,10.369174078575409
1,8.05260939947975,10.597277759800741
1,7.578867732789055,10.07183243818379
1,7.005538596736745,9.497812172379568
1,7.238757140440022,9.71320929817969
1,8.215068225727695,10.657670739529761
1,6.573101092968622,8.966063810791303
1,8.056949428064685,10.387251256330101
1,8.246183346037297,10.566290280331513
1,8.50213391914867,10.79729746987926
1,7.272527792578529,9.529559276272959
1,7.554888111673508,9.737041871658501
1,7.675386080287592,9.805007524853083
1,7.663347131988453,9.772527536131298
1,7.7343457121759736,9.803842332973122
1,7.336914352303661,9.377873633659659
1,7.74952983219159,9.78235372721946
1,7.636339266561847,9.623073848612924
1,6.377178277089152,8.205794869751768
1,7.314450512295849,9.085468700401146
1,8.31612662560727,10.080521292126212
1,8.39078813007378,10.121618435967328
1,8.220169131809607,9.823720040155374
1,7.066548148534251,8.234856066886906
1,8.271328756963015,9.394411787839946
1,8.786218852461843,9.905250173976933
1,6.608886061465609,7.6115540334833005
1,7.728802986907177,8.659519240084158
1,8.678391088173358,9.591952645606398
1,8.551291661855972,9.389789389755435
1,7.892057029087997,8.70535962380063
1,7.709083348343302,8.521012817416864
1,8.695425535306184,9.459698247959267
1,9.388856746237613,10.13632631238315
1,9.539284315691255,10.285658306908434
1,8.038248347018165,8.662275941679304
1,8.557969348876155,9.04784190139849
1,7.2837765715534,7.7010415472192175
1,9.008173004712607,9.392336042293266
1,7.96127044889783,8.27905840624948
1,8.850701306081195,9.121147103834913
1,9.052285763884196,9.284576499128843
1,8.328096531425096,8.433412653225965
1,8.614174957828618,8.710504514027248
1,7.817863292040352,7.886960251696102
0,0.0,inf
0,0.0,8.190116542761379
0,0.0,7.877222129776793
0,0.0,7.841581333201398
0,0.0,7.834451070034777
0,0.0,7.589354117338793
0,0.0,7.551064382392387
0,0.0,7.517725035297257
0,0.0,7.514181556909561
0,0.0,7.498101044556319
0,0.0,7.4582968892924795
0,0.0,7.4453984394671195
0,0.0,7.424446299472144
0,0.0,7.380243898408773
0,0.0,7.365806272283867
0,0.0,7.347647203378144
0,0.0,7.275906142533509
0,0.0,7.243400138599754
0,0.0,7.240879609524198
0,0.0,7.19403690210691
0,0.0,7.192822425476974
0,0.0,7.136824489095969
0,0.0,7.085011805935781
0,0.0,7.074136185979016
0,0.0,7.064374325825648
0,0.0,7.046610690411538
0,0.0,7.038527217011763
0,0.0,7.029674511038084
0,0.0,6.971012449763668
0,0.0,6.939997425570824
0,0.0,6.932190739824353
0,0.0,6.881824186379033
0,0.0,6.859383857537279
0,0.0,6.837823477099869
0,0.0,6.833968466418322
0,0.0,6.81680214695183
0,0.0,6.808745876309623
0,0.0,6.807197612997849
0,0.0,6.794043009001578
0,0.0,6.791573461685453
0,0.0,6.775051251385258
0,0.0,6.710185309784198
0,0.0,6.656997035288123
0,0.0,6.642440872721366
0,0.0,6.641922830693607
0,0.0,6.634546222285682
0,0.0,6.603961903625591
0,0.0,6.598669009072444
0,0.0,6.5749594709554975
0,0.0,6.558634033598823
0,0.0,6.545795538825753
0,0.0,6.507250361729848
0,0.0,6.505719035225027
0,0.0,6.472975226588126
0,0.0,6.4450955150678
0,0.0,6.401701683874127
0,0.0,6.391501233428063
0,0.0,6.367839721290846
0,0.0,6.34674566652512
0,0.0,6.323151786942174
0,0.0,6.299714279235211
0,0.0,6.27071263336686
0,0.0,6.200581901999712
0,0.0,6.185069589201693
0,0.0,6.166103284911697
0,0.0,6.165345050509074
0,0.0,6.16040785987421
0,0.0,6.14970377076873
0,0.0,6.1380581730784085
0,0.0,6.135672363014528
0,0.0,6.127631555562523
0,0.0,6.113219441200085
0,0.0,6.109343822816988
0,0.0,6.083546434243613
0,0.0,6.072119191328422
0,0.0,6.071907077315627
0,0.0,5.993818795321388
0,0.0,5.964077498504129
0,0.0,5.8956446446953406
0,0.0,5.861066455859378
0,0.0,5.831856021862625
0,0.0,5.801654936309122
0,0.0,5.799406319799597
0,0.0,5.795848745677534
0,0.0,5.759658290305768
0,0.0,5.737596467436556
0,0.0,5.598438319596259
0,0.0,5.433566558566556
0,0.0,5.3763590887365105
0,0.0,5.327812922067028
0,0.0,5.323024851790458
0,0.0,5.317479052245939
0,0.0,5.286572216946314
0,0.0,5.266083424669679
0,0.0,5.227706505981528
0,0.0,5.181818181818187
0,0.0,5.165757985516326
0,0.0,5.1576987862943025
0,0.0,5.08073919265707
0,0.0,5.025531841622346
0,0.0,5.0
0,0.0,4.9834436631511805
0,0.0,4.925430915749668
0,0.0,4.703849516550077
0,0.0,4.504168923343389
