dimension,birth,death
1,6.968414453805109,10.517213114716112
1,7.967229478440433,11.380783023246792
1,8.260477227356102,11.449177973499294
1,8.015591228028008,10.873780768643371
1,8.273580949989464,11.11166954152255
1,7.360939610719732,10.196557415061394
1,7.642257341328698,10.465916744000998
1,6.6252667058083565,9.410462262822163
1,7.700818145023522,10.456878784417917
1,6.921709266618874,9.456472064428965
1,7.374363622823996,9.758835848944996
1,7.758250783481354,10.04987562112089
1,7.748308531999496,9.869763418556273
1,7.016951449831217,9.102611139970044
1,7.55532316736123,9.576342274634234
1,7.4278658127718264,9.32907234331665
1,8.056475690318742,9.95490518157814
1,7.676848012619705,9.523566898731952
1,7.523419372416666,9.264099914304802
1,8.898241759539966,10.63144614277857
1,8.901385010325132,10.589938117715162
1,8.541991666513791,10.182636593264425
1,8.138184063944827,9.768234373610085
1,8.318237065807372,9.890743427849872
1,8.873743446122079,10.34350061653053
1,7.611046591027657,9.067955152672933
1,7.358103054154348,8.796896113733961
1,8.376072881036935,9.725519722977793
1,8.000906395840842,9.340502080400288
1,7.1984444181237,8.495465777431523
1,7.316694859609706,8.608592238328459
1,7.298387818294376,8.453040215738286
1,8.304573914524124,9.439819825880841
1,7.6070727323692315,8.643980315318291
1,7.983056522333001,8.80311021674392
1,8.092586611601002,8.839347434594087
1,8.17725417223478,8.911160370542104
1,9.386128825130292,10.100577950053848
1,8.021973120316371,8.636677069923332
1,9.643754455604926,10.132158936712
1,8.202450838617994,8.647594081703911
1,7.643400747765563,8.08736831948524
1,7.7789776919315825,8.152138387280639
1,7.738722654095433,8.079415959861052
1,7.858753081755399,8.148865288306618
1,7.3077761105838235,7.560030705771757
1,10.069874222844359,10.283801475187323
1,7.961471871679235,8.137369728608459
1,7.450102258938399,7.623818484461956
1,8.802961017585602,8.842432040702644
0,0.0,inf
0,0.0,8.23228395785789
0,0.0,8.20967087008915
0,0.0,8.122452806446859
0,0.0,7.831913495607998
0,0.0,7.806366498394316
0,0.0,7.745343460110779
0,0.0,7.684961350943009
0,0.0,7.640947692050574
0,0.0,7.620534699903021
0,0.0,7.584826022976173
0,0.0,7.5613630549184245
0,0.0,7.52927312988758
0,0.0,7.5065437155579975
0,0.0,7.5026380394512255
0,0.0,7.305316147510605
0,0.0,7.298047484899976
0,0.0,7.286239535152192
0,0.0,7.175449506287662
0,0.0,7.172526458819739
0,0.0,7.15148624801555
0,0.0,7.142270685983951
0,0.0,7.063127722691401
0,0.0,7.05906509390585
0,0.0,7.053776336958699
0,0.0,7.047268974574483
0,0.0,6.995237826830067
0,0.0,6.978022642554268
0,0.0,6.9777050200577335
0,0.0,6.905916570120819
0,0.0,6.862741741023773
0,0.0,6.854999693213037
0,0.0,6.838941750033774
0,0.0,6.793437594384434
0,0.0,6.787992707210376
0,0.0,6.78268060891624
0,0.0,6.777117110285945
0,0.0,6.770782316603432
0,0.0,6.767706509947563
0,0.0,6.745795096153596
0,0.0,6.739130434782612
0,0.0,6.710408765404424
0,0.0,6.694319383590275
0,0.0,6.66862439235845
0,0.0,6.665141744974734
0,0.0,6.6243852145748985
0,0.0,6.611144648250458
0,0.0,6.5642921486550545
0,0.0,6.528394965717249
0,0.0,6.5199166873103005
0,0.0,6.48421292709845
0,0.0,6.457602778771171
0,0.0,6.438250495627243
0,0.0,6.407920247379676
0,0.0,6.400493328628773
0,0.0,6.386235197673199
0,0.0,6.361765248334054
0,0.0,6.356708010380676
0,0.0,6.349490964081967
0,0.0,6.33003498912311
0,0.0,6.315705682788332
0,0.0,6.26624223541593
0,0.0,6.253992807439335
0,0.0,6.249545853801025
0,0.0,6.206881441519641
0,0.0,6.199286038915311
0,0.0,6.1868202574472155
0,0.0,6.185309379990643
0,0.0,6.1688421032131995
0,0.0,6.1568951610930736
0,0.0,6.113623355469678
0,0.0,6.10719214683535
0,0.0,6.088920309619626
0,0.0,6.037398431433865
0,0.0,6.016692996200427
0,0.0,6.005929417307574
0,0.0,6.000144674181716
0,0.0,5.996610715422577
0,0.0,5.981196156540344
0,0.0,5.957262634047822
0,0.0,5.9416496025935395
0,0.0,5.939319001710689
0,0.0,5.932185803088679
0,0.0,5.926647206257346
0,0.0,5.854467814279091
0,0.0,5.745371550446541
0,0.0,5.692146880669107
0,0.0,5.688359870518823
0,0.0,5.633041461258069
0,0.0,5.623292684044228
0,0.0,5.54667373920271
0,0.0,5.531301051276934
0,0.0,5.529608312783275
0,0.0,5.513450492918975
0,0.0,5.500909015790028
0,0.0,5.49635286404073
0,0.0,5.449386523449448
0,0.0,5.315519241006688
0,0.0,5.247856705360772
0,0.0,5.174643718957605
