dimension,birth,death
1,8.03789920689395,11.616580958861235
1,6.9533739516187145,10.526635126941626
1,7.224267275076567,10.618967870394874
1,7.582242296486613,10.880876058776234
1,7.296910165212651,10.163522021434424
1,7.8898572547801695,10.663204204183597
1,6.7810368938333525,9.541562771283504
1,7.521996245197394,10.173785783068334
1,8.071463214959229,10.715654091260614
1,7.446078759245624,10.076486192157004
1,8.341537628039571,10.93057263761644
1,7.810811350068582,10.34195909728044
1,7.345041516046836,9.874274076849188
1,7.936570639628083,10.430094295524254
1,7.989144267564494,10.419277170640497
1,7.734074643106398,10.093999037450287
1,7.114759156829612,9.440182414989298
1,7.142792382863397,9.435321083599506
1,7.44734494496719,9.626666923155833
1,7.87171840307336,9.9856207610871
1,6.906149845193978,9.015593751108751
1,7.963571179425262,9.921246012924964
1,9.09333629049389,11.048717882894765
1,8.805760039431528,10.708451417977052
1,7.911367730613884,9.79783167925478
1,7.815165868892288,9.634822581803373
1,7.932703605909855,9.666989027091319
1,8.24202854173405,9.96839517646993
1,8.059574251361461,9.777954262054326
1,8.405890853477855,10.090954258892403
1,8.364333335196033,10.029640106119661
1,8.352734617057484,9.96253900488404
1,8.573328584060244,10.14006725833684
1,7.279160174052098,8.831890106588007
1,8.954313807562349,10.467610106465044
1,8.133542015825885,9.5962708678684
1,8.27258923671829,9.703138299069062
1,8.460974674269002,9.864166627989727
1,7.606360094610891,9.005825056268616
1,8.49990652394898,9.666687339543065
1,8.325810911981034,9.26672948722718
1,7.9650514057190875,8.84226967867122
1,8.285283828615244,9.124189609613278
1,8.403806548049609,9.21266493834831
1,8.745992080151632,9.48839581979379
1,8.172816928902707,8.9086643155201
1,8.147090208550962,8.802834026679271
1,8.840034448092768,9.417555725952123
1,7.14625534928898,7.167611471177274
0,0.0,inf
0,0.0,8.397605411051538
0,0.0,7.89121144433235
0,0.0,7.70147232228121
0,0.0,7.700745470369757
0,0.0,7.641654295107798
0,0.0,7.543671426154019
0,0.0,7.441165646627924
0,0.0,7.395929828597805
0,0.0,7.370292761142199
0,0.0,7.366246896572253
0,0.0,7.3623736991041655
0,0.0,7.283833747178866
0,0.0,7.262826484911405
0,0.0,7.237844391720745
0,0.0,7.200710587075402
0,0.0,7.175530918345731
0,0.0,7.159863290633799
0,0.0,7.130341891957675
0,0.0,7.053661603605295
0,0.0,7.028035809849266
0,0.0,6.974582804105194
0,0.0,6.9653098765092984
0,0.0,6.935011734316108
0,0.0,6.920613944069273
0,0.0,6.8894812628078315
0,0.0,6.856350437270411
0,0.0,6.848845018557198
0,0.0,6.780886335954458
0,0.0,6.773133717845389
0,0.0,6.756595786577949
0,0.0,6.73917652773048
0,0.0,6.737304594862189
0,0.0,6.713850516038812
0,0.0,6.6803139791081225
0,0.0,6.664756189020433
0,0.0,6.657432988558233
0,0.0,6.657280807890102
0,0.0,6.632224944593046
0,0.0,6.598591099265785
0,0.0,6.571725928207402
0,0.0,6.49073281750361
0,0.0,6.489222846323276
0,0.0,6.475488604168947
0,0.0,6.4717231090336345
0,0.0,6.457953749728872
0,0.0,6.423141932286342
0,0.0,6.4203016661172345
0,0.0,6.382655342461437
0,0.0,6.378820354299535
0,0.0,6.368062896728437
0,0.0,6.339382685996027
0,0.0,6.3076777883602055
0,0.0,6.3073976207488105
0,0.0,6.305973289173103
0,0.0,6.2809127810225025
0,0.0,6.275718688861733
0,0.0,6.260217012443028
0,0.0,6.253550102852689
0,0.0,6.247597150277159
0,0.0,6.180865721737902
0,0.0,6.151194606345558
0,0.0,6.130427662631594
0,0.0,6.101685681284088
0,0.0,6.028702252577801
0,0.0,6.018515178988891
0,0.0,6.018472006080625
0,0.0,6.010098200570386
0,0.0,5.954388795610107
0,0.0,5.921434476119938
0,0.0,5.910910739034064
0,0.0,5.892014292540752
0,0.0,5.83859333336232
0,0.0,5.800803195700727
0,0.0,5.779077088078403
0,0.0,5.768620928839741
0,0.0,5.765896472377693
0,0.0,5.679845816400521
0,0.0,5.550927850368806
0,0.0,5.528462967025986
0,0.0,5.5219038584732925
0,0.0,5.501298690041391
0,0.0,5.49075098759271
0,0.0,5.481724647678024
0,0.0,5.376918262350652
0,0.0,5.307321127511987
0,0.0,5.300322058632042
0,0.0,5.202946739180911
0,0.0,5.13681790989931
0,0.0,5.100515049707321
0,0.0,4.920410901198579
0,0.0,4.6455312096119625
0,0.0,4.629569994583972
0,0.0,4.608954299018429
0,0.0,4.51067110817823
0,0.0,4.421746353684996
0,0.0,4.303681385672942
0,0.0,4.131988547430021
