dimension,birth,death
1,10.377409109922892,17.64155493778043
1,10.849457159745693,15.21118553201085
1,12.824987347109335,15.78967771115745
1,10.954774583157821,13.831751044659933
1,7.142857142857138,9.874656851309167
1,13.036496072184807,14.991424290854784
1,11.082124255226665,12.492580208242227
1,10.60517853474909,11.990566808832227
1,11.3171866270698,12.66531089235475
1,12.814492663473736,13.95154414073737
1,10.526394855891144,11.592098002998037
1,10.494740919349185,11.462040433866555
1,5.126964529744302,6.047280380468564
1,5.145895751363431,6.023907520595133
1,5.216761447488279,6.028863906243032
1,9.345387177738868,10.13156089045994
1,5.320150373814636,5.9539676361435605
1,10.62721035832076,11.16651340168875
1,4.982046851073364,5.467409431272903
1,8.55145357682798,8.971011625607053
1,5.110796717137176,5.478412144219177
1,5.432668671002207,5.638780117173375
1,5.256006088276531,5.391799135780642
1,10.439328688717222,10.547642934218244
1,5.100523121319139,5.10629988047977
0,0.0,inf
0,0.0,10.841230995593724
0,0.0,10.009879212321449
0,0.0,9.98975062028169
0,0.0,9.940953993575787
0,0.0,9.837831011369548
0,0.0,9.81925503162951
0,0.0,9.727556666534657
0,0.0,9.703615171279724
0,0.0,9.362958934012262
0,0.0,9.341590128155321
0,0.0,9.06525518707583
0,0.0,9.023433221753129
0,0.0,8.530617182152914
0,0.0,7.552959279484499
0,0.0,6.862215385719107
0,0.0,6.110501606961482
0,0.0,5.999102824079406
0,0.0,5.753074646080925
0,0.0,5.616188681642483
0,0.0,5.455012299131277
0,0.0,5.3719444092519755
0,0.0,5.297568886867931
0,0.0,5.27459313153286
0,0.0,5.2509926687781086
0,0.0,5.220781267947378
0,0.0,5.144962392139415
0,0.0,5.140189694409919
0,0.0,5.132558271517683
0,0.0,5.1319867042007035
0,0.0,5.105721954425279
0,0.0,5.0797227750217235
0,0.0,5.070625377934758
0,0.0,5.023430719970882
0,0.0,4.975620564311547
0,0.0,4.9638352156176335
0,0.0,4.951767361255982
0,0.0,4.93815269773178
0,0.0,4.92773809955214
0,0.0,4.926213908375721
0,0.0,4.91688960651411
0,0.0,4.914847802894797
0,0.0,4.909337874913913
0,0.0,4.909032491234904
0,0.0,4.8958974411136
0,0.0,4.894537199697757
0,0.0,4.88715638389658
0,0.0,4.883232738952409
0,0.0,4.876806650043005
0,0.0,4.867033647811117
0,0.0,4.85736016022089
0,0.0,4.85430078498553
0,0.0,4.833132342691021
0,0.0,4.818855868573592
0,0.0,4.818708815494669
0,0.0,4.817552939670784
0,0.0,4.808821446581682
0,0.0,4.808353890519097
0,0.0,4.800061254016092
0,0.0,4.796374840982185
0,0.0,4.785045940427132
0,0.0,4.756387267108376
0,0.0,4.7502631506054485
0,0.0,4.747710051757157
0,0.0,4.744969887051442
0,0.0,4.740691463864271
0,0.0,4.740506236301906
0,0.0,4.684089475541215
0,0.0,4.664760257878722
0,0.0,4.656128159874077
0,0.0,4.64840937854735
0,0.0,4.591482857781081
0,0.0,4.585874589071523
0,0.0,4.5853768143196865
0,0.0,4.578371719651617
0,0.0,4.545454545454547
0,0.0,4.538638987222128
0,0.0,4.488753149985715
0,0.0,4.4830448026924445
0,0.0,4.446530216521212
0,0.0,4.397307411450566
0,0.0,4.377020103753481
0,0.0,4.369352703829857
0,0.0,4.35662375218617
0,0.0,4.329033226443868
0,0.0,4.327207208145019
0,0.0,4.277315877990133
0,0.0,4.24580564431216
0,0.0,4.201059417189589
0,0.0,4.025999685716304
0,0.0,3.972555644306
